0.4714285714285714,0.5,0.0,0.7859999999999999,0.4879,0.025890000000000003,0.0,190.0,0.23404998273890845
0.4714285714285714,0.5069444444444444,0.03333333333333333,0.7828,0.48310000000000003,0.05193000000000001,0.10765950017261092,180.0,0.23404998273890845
0.4714285714285714,0.5138888888888888,0.06666666666666667,0.7951999999999999,0.48369999999999996,0.07932000000000002,0.13841935736478547,170.0,0.23404998273890845
0.4714285714285714,0.5208333333333334,0.1,0.7964,0.4802,0.09692700000000001,0.15379928596087275,160.0,0.23404998273890845
0.4714285714285714,0.5277777777777778,0.13333333333333333,0.7648,0.4805,0.10542,0.15379928596087275,150.0,0.23404998273890845
0.4714285714285714,0.5347222222222222,0.16666666666666666,0.764,0.4783,0.122922,0.15379928596087275,140.0,0.23404998273890845
0.4714285714285714,0.5416666666666666,0.2,0.828,0.4754,0.14607900000000001,0.15379928596087275,130.0,0.23404998273890845
0.4714285714285714,0.5486111111111112,0.23333333333333334,0.7908,0.47009999999999996,0.152475,0.15379928596087275,120.0,0.23404998273890845
0.4714285714285714,0.5555555555555556,0.26666666666666666,0.7928000000000001,0.48009999999999997,0.167931,0.15379928596087275,110.0,0.23404998273890845
0.4714285714285714,0.5625,0.3,0.7908,0.46990000000000004,0.17813400000000001,0.15379928596087275,100.0,0.23404998273890845
0.4714285714285714,0.5694444444444444,0.3333333333333333,0.8012,0.4653,0.201663,0.15379928596087275,90.0,0.23404998273890845
0.4714285714285714,0.5763888888888888,0.36666666666666664,0.8351999999999999,0.4485,0.217389,0.15379928596087275,80.0,0.23404998273890845
0.4714285714285714,0.5833333333333334,0.4,0.8123999999999999,0.4633,0.23723100000000003,0.15379928596087275,70.0,0.23404998273890845
0.4714285714285714,0.5902777777777778,0.43333333333333335,0.8523999999999999,0.4211,0.261531,0.15379928596087275,60.0,0.23404998273890845
0.4714285714285714,0.5972222222222222,0.4666666666666667,0.8495999999999999,0.4165,0.285711,0.15379928596087275,50.0,0.23404998273890845
0.4714285714285714,0.6041666666666666,0.5,0.8384,0.4129,0.303855,0.15379928596087275,40.0,0.23404998273890845
0.4714285714285714,0.6111111111111112,0.5333333333333333,0.8687999999999999,0.4167,0.328755,0.15379928596087275,30.0,0.23404998273890845
0.4714285714285714,0.6180555555555556,0.5666666666666667,0.866,0.4048,0.352353,0.15379928596087275,20.0,0.23404998273890845
0.4714285714285714,0.625,0.6,0.8568000000000001,0.401,0.37301700000000004,0.15379928596087275,10.0,0.23404998273890845
0.4714285714285714,0.6319444444444444,0.6333333333333333,0.8608,0.40049999999999997,0.393888,0.15379928596087275,0.0,0.23404998273890845
