0.8714285714285714,0.6041666666666666,0.0,0.8220000000000001,0.562,0.019731000000000002,0.0,120.0,-0.07801044378642073
0.8714285714285714,0.6111111111111112,0.03333333333333333,0.816,0.5624,0.038829,0.12092146213009891,110.0,-0.07801044378642073
0.8714285714285714,0.6180555555555556,0.06666666666666667,0.8228,0.5342,0.057321,0.15547045131012718,100.0,-0.07801044378642073
0.8714285714285714,0.625,0.1,0.8340000000000001,0.55,0.075141,0.1727449459001413,90.0,-0.07801044378642073
0.8714285714285714,0.6319444444444444,0.13333333333333333,0.8271999999999999,0.5428999999999999,0.092226,0.1727449459001413,80.0,-0.07801044378642073
0.8714285714285714,0.6388888888888888,0.16666666666666666,0.8195999999999999,0.55,0.10862100000000001,0.1727449459001413,70.0,-0.07801044378642073
0.8714285714285714,0.6458333333333334,0.2,0.8304,0.5428999999999999,0.124296,0.1727449459001413,60.0,-0.07801044378642073
0.8714285714285714,0.6527777777777778,0.23333333333333334,0.8284,0.536,0.13920000000000002,0.1727449459001413,50.0,-0.07801044378642073
0.8714285714285714,0.6597222222222222,0.26666666666666666,0.8351999999999999,0.5454,0.153288,0.1727449459001413,40.0,-0.07801044378642073
0.8714285714285714,0.6666666666666666,0.3,0.8195999999999999,0.5493,0.166575,0.1727449459001413,30.0,-0.07801044378642073
0.8714285714285714,0.6736111111111112,0.3333333333333333,0.8268000000000001,0.55,0.17901899999999998,0.1727449459001413,20.0,-0.07801044378642073
0.8714285714285714,0.6805555555555556,0.36666666666666664,0.8304,0.5515,0.19070399999999998,0.1727449459001413,10.0,-0.07801044378642073
0.8714285714285714,0.6875,0.4,0.8223999999999999,0.5403,0.201498,0.1727449459001413,0.0,-0.07801044378642073
