0.8178571428571428,0.6319444444444444,0.0,1.178,0.5815,0.017307,0.0,120.0
0.8178571428571428,0.6388888888888888,0.03333333333333333,1.16,0.5919,0.031755,0.6273234647829252,110.0
0.8178571428571428,0.6458333333333334,0.06666666666666667,1.1816,0.5746,0.050249999999999996,0.8065587404351896,100.0
0.8178571428571428,0.6527777777777778,0.1,1.1776,0.5675,0.06722999999999998,0.8961763782613217,90.0
0.8178571428571428,0.6597222222222222,0.13333333333333333,1.1623999999999999,0.5699000000000001,0.07948799999999999,0.8961763782613217,80.0
0.8178571428571428,0.6666666666666666,0.16666666666666666,1.1416,0.5770000000000001,0.08403,0.8961763782613217,70.0
0.8178571428571428,0.6736111111111112,0.2,1.1396,0.5867,0.09366,0.8961763782613217,60.0
0.8178571428571428,0.6805555555555556,0.23333333333333334,1.1608,0.5644,0.102528,0.8961763782613217,50.0
0.8178571428571428,0.6875,0.26666666666666666,1.168,0.5667,0.11332800000000001,0.8961763782613217,40.0
0.8178571428571428,0.6944444444444444,0.3,1.1732,0.5396,0.124005,0.8961763782613217,30.0
0.8178571428571428,0.7013888888888888,0.3333333333333333,1.1672,0.5536,0.133728,0.8961763782613217,20.0
0.8178571428571428,0.7083333333333334,0.36666666666666664,1.1872,0.5386,0.143505,0.8961763782613217,10.0
0.8178571428571428,0.7152777777777778,0.4,1.1743999999999999,0.5429999999999999,0.15126299999999998,0.8961763782613217,0.0
