0.6214285714285714,0.5902777777777778,0.0,1.182,0.46549999999999997,0.023283,0.0,110.0,-0.5817987285569273
0.6214285714285714,0.5972222222222222,0.03333333333333333,1.1640000000000001,0.4606,0.046098,0.19145182199796978,100.0,-0.5817987285569273
0.6214285714285714,0.6041666666666666,0.06666666666666667,1.1852,0.4561,0.06834,0.24615234256881835,90.0,-0.5817987285569273
0.6214285714285714,0.6111111111111112,0.1,1.1743999999999999,0.4672,0.090102,0.2735026028542426,80.0,-0.5817987285569273
0.6214285714285714,0.6180555555555556,0.13333333333333333,1.178,0.45770000000000005,0.11130599999999999,0.2735026028542426,70.0,-0.5817987285569273
0.6214285714285714,0.625,0.16666666666666666,1.196,0.4536,0.131874,0.2735026028542426,60.0,-0.5817987285569273
0.6214285714285714,0.6319444444444444,0.2,1.188,0.4579,0.15171,0.2735026028542426,50.0,-0.5817987285569273
0.6214285714285714,0.6388888888888888,0.23333333333333334,1.1672,0.4594,0.170883,0.2735026028542426,40.0,-0.5817987285569273
0.6214285714285714,0.6458333333333334,0.26666666666666666,1.1848,0.46990000000000004,0.18933,0.2735026028542426,30.0,-0.5817987285569273
0.6214285714285714,0.6527777777777778,0.3,1.176,0.46,0.207045,0.2735026028542426,20.0,-0.5817987285569273
0.6214285714285714,0.6597222222222222,0.3333333333333333,1.196,0.4569,0.224112,0.2735026028542426,10.0,-0.5817987285569273
0.6214285714285714,0.6666666666666666,0.36666666666666664,1.1816,0.4535,0.24066900000000002,0.2735026028542426,0.0,-0.5817987285569273
