0.5928571428571429,0.6527777777777778,0.0,1.1924,0.3725,0.018609,0.0,90.0,-0.8912541213638308
0.5928571428571429,0.6597222222222222,0.03333333333333333,1.1936,0.3553,0.036492000000000004,0.0,80.0,-0.8912541213638308
0.5928571428571429,0.6666666666666666,0.06666666666666667,1.1872,0.3575,0.053669999999999995,0.0,70.0,-0.8912541213638308
0.5928571428571429,0.6736111111111112,0.1,1.1872,0.353,0.07008,0.0,60.0,-0.8912541213638308
0.5928571428571429,0.6805555555555556,0.13333333333333333,1.1944,0.3831,0.08565,0.0,50.0,-0.8912541213638308
0.5928571428571429,0.6875,0.16666666666666666,1.1956,0.3699,0.10044900000000001,0.0,40.0,-0.8912541213638308
0.5928571428571429,0.6944444444444444,0.2,1.1932,0.3786,0.114459,0.0,30.0,-0.8912541213638308
0.5928571428571429,0.7013888888888888,0.23333333333333334,1.1852,0.38409999999999994,0.127644,0.0,20.0,-0.8912541213638308
0.5928571428571429,0.7083333333333334,0.26666666666666666,1.1896,0.3821,0.140076,0.0,10.0,-0.8912541213638308
0.5928571428571429,0.7152777777777778,0.3,1.2028,0.3618,0.151701,0.0,0.0,-0.8912541213638308
