0.45357142857142857,0.5486111111111112,0.0,0.8876000000000001,0.5436,0.0198,0.0,190.0,-0.3713716025550665
0.45357142857142857,0.5555555555555556,0.03333333333333333,0.8708,0.5432,0.039768000000000005,0.16199202435770932,180.0,-0.3713716025550665
0.45357142857142857,0.5625,0.06666666666666667,0.894,0.5451,0.061293,0.20827545988848342,170.0,-0.3713716025550665
0.45357142857142857,0.5694444444444444,0.1,0.9116,0.5079,0.083037,0.23141717765387046,160.0,-0.3713716025550665
0.45357142857142857,0.5763888888888888,0.13333333333333333,0.9128000000000001,0.49829999999999997,0.10313399999999999,0.23141717765387046,150.0,-0.3713716025550665
0.45357142857142857,0.5833333333333334,0.16666666666666666,0.9272,0.4849,0.126003,0.23141717765387046,140.0,-0.3713716025550665
0.45357142857142857,0.5902777777777778,0.2,0.9296,0.4642,0.149061,0.23141717765387046,130.0,-0.3713716025550665
0.45357142857142857,0.5972222222222222,0.23333333333333334,0.9351999999999999,0.4721,0.167943,0.23141717765387046,120.0,-0.3713716025550665
0.45357142857142857,0.6041666666666666,0.26666666666666666,0.9128000000000001,0.5102,0.188025,0.23141717765387046,110.0,-0.3713716025550665
0.45357142857142857,0.6111111111111112,0.3,0.9188,0.5156000000000001,0.203316,0.23141717765387046,100.0,-0.3713716025550665
0.45357142857142857,0.6180555555555556,0.3333333333333333,0.9208,0.5236,0.21640200000000004,0.23141717765387046,90.0,-0.3713716025550665
0.45357142857142857,0.625,0.36666666666666664,0.9179999999999999,0.5306000000000001,0.23213700000000004,0.23141717765387046,80.0,-0.3713716025550665
0.45357142857142857,0.6319444444444444,0.4,0.9231999999999999,0.5497,0.24080400000000002,0.23141717765387046,70.0,-0.3713716025550665
0.45357142857142857,0.6388888888888888,0.43333333333333335,0.8892,0.5855,0.252894,0.23141717765387046,60.0,-0.3713716025550665
0.45357142857142857,0.6458333333333334,0.4666666666666667,0.9464,0.5356000000000001,0.27153900000000003,0.23141717765387046,50.0,-0.3713716025550665
0.45357142857142857,0.6527777777777778,0.5,0.9331999999999999,0.5383,0.28337100000000004,0.23141717765387046,40.0,-0.3713716025550665
0.45357142857142857,0.6597222222222222,0.5333333333333333,0.9096,0.5522,0.29546100000000003,0.23141717765387046,30.0,-0.3713716025550665
0.45357142857142857,0.6666666666666666,0.5666666666666667,0.8648,0.5412,0.306921,0.23141717765387046,20.0,-0.3713716025550665
0.45357142857142857,0.6736111111111112,0.6,0.8331999999999999,0.5514,0.316881,0.23141717765387046,10.0,-0.3713716025550665
0.45357142857142857,0.6805555555555556,0.6333333333333333,0.83,0.5465,0.329376,0.23141717765387046,0.0,-0.3713716025550665
