0.6357142857142857,0.5833333333333334,0.0,1.1496,0.46990000000000004,0.023838,0.0,110.0,-0.06937611129038179
0.6357142857142857,0.5902777777777778,0.03333333333333333,1.148,0.4562,0.047346,0.08028734441934655,100.0,-0.06937611129038179
0.6357142857142857,0.5972222222222222,0.06666666666666667,1.1484,0.449,0.070881,0.10322658568201701,90.0,-0.06937611129038179
0.6357142857142857,0.6041666666666666,0.1,1.1512,0.4657,0.083784,0.11469620631335221,80.0,-0.06937611129038179
0.6357142857142857,0.6111111111111112,0.13333333333333333,1.1088,0.4919,0.096384,0.11469620631335221,70.0,-0.06937611129038179
0.6357142857142857,0.6180555555555556,0.16666666666666666,1.1320000000000001,0.47119999999999995,0.114384,0.11469620631335221,60.0,-0.06937611129038179
0.6357142857142857,0.625,0.2,1.1520000000000001,0.44060000000000005,0.13374,0.11469620631335221,50.0,-0.06937611129038179
0.6357142857142857,0.6319444444444444,0.23333333333333334,1.16,0.4562,0.153717,0.11469620631335221,40.0,-0.06937611129038179
0.6357142857142857,0.6388888888888888,0.26666666666666666,1.1584,0.43,0.170349,0.11469620631335221,30.0,-0.06937611129038179
0.6357142857142857,0.6458333333333334,0.3,1.1384,0.4375,0.184278,0.11469620631335221,20.0,-0.06937611129038179
0.6357142857142857,0.6527777777777778,0.3333333333333333,1.1288,0.44939999999999997,0.19919099999999998,0.11469620631335221,10.0,-0.06937611129038179
0.6357142857142857,0.6597222222222222,0.36666666666666664,1.1448,0.4625,0.21409799999999998,0.11469620631335221,0.0,-0.06937611129038179
