0.8964285714285715,0.6041666666666666,0.0,1.1492,0.4852,0.018786,0.0,110.0,0.827900275848349
0.8964285714285715,0.6111111111111112,0.03333333333333333,1.1504,0.48090000000000005,0.036963,0.09827900275848347,100.0,0.827900275848349
0.8964285714285715,0.6180555555555556,0.06666666666666667,1.1632,0.47859999999999997,0.054573,0.12635871783233593,90.0,0.827900275848349
0.8964285714285715,0.625,0.1,1.1684,0.4779,0.071562,0.14039857536926212,80.0,0.827900275848349
0.8964285714285715,0.6319444444444444,0.13333333333333333,1.1816,0.41700000000000004,0.088053,0.14039857536926212,70.0,0.827900275848349
0.8964285714285715,0.6388888888888888,0.16666666666666666,1.1764000000000001,0.4146,0.103938,0.14039857536926212,60.0,0.827900275848349
0.8964285714285715,0.6458333333333334,0.2,1.1836,0.4163,0.11914799999999999,0.14039857536926212,50.0,0.827900275848349
0.8964285714285715,0.6527777777777778,0.23333333333333334,1.2028,0.4117,0.13355099999999998,0.14039857536926212,40.0,0.827900275848349
0.8964285714285715,0.6597222222222222,0.26666666666666666,1.1672,0.4251,0.146889,0.14039857536926212,30.0,0.827900275848349
0.8964285714285715,0.6666666666666666,0.3,1.1776,0.43689999999999996,0.15968999999999997,0.14039857536926212,20.0,0.827900275848349
0.8964285714285715,0.6736111111111112,0.3333333333333333,1.1964,0.441,0.17196599999999998,0.14039857536926212,10.0,0.827900275848349
0.8964285714285715,0.6805555555555556,0.36666666666666664,1.1696,0.4462,0.18315299999999995,0.14039857536926212,0.0,0.827900275848349
