0.5928571428571429,0.5902777777777778,0.0,1.242,0.301,0.021927,0.0,150.0
0.5928571428571429,0.5972222222222222,0.03333333333333333,1.2172,0.2825,0.041964,0.6295272516423877,140.0
0.5928571428571429,0.6041666666666666,0.06666666666666667,1.2264,0.3014,0.050724000000000005,0.8093921806830701,130.0
0.5928571428571429,0.6111111111111112,0.1,1.2168,0.2821,0.06117,0.899324645203411,120.0
0.5928571428571429,0.6180555555555556,0.13333333333333333,1.2431999999999999,0.284,0.082668,0.899324645203411,110.0
0.5928571428571429,0.625,0.16666666666666666,1.2764,0.26780000000000004,0.10341,0.899324645203411,100.0
0.5928571428571429,0.6319444444444444,0.2,1.266,0.2622,0.12339,0.899324645203411,90.0
0.5928571428571429,0.6388888888888888,0.23333333333333334,1.288,0.2523,0.142137,0.899324645203411,80.0
0.5928571428571429,0.6458333333333334,0.26666666666666666,1.308,0.2463,0.16140000000000002,0.899324645203411,70.0
0.5928571428571429,0.6527777777777778,0.3,1.3152000000000001,0.24230000000000002,0.179319,0.899324645203411,60.0
0.5928571428571429,0.6597222222222222,0.3333333333333333,1.3,0.24530000000000002,0.196338,0.899324645203411,50.0
0.5928571428571429,0.6666666666666666,0.36666666666666664,1.2988,0.2323,0.21177600000000002,0.899324645203411,40.0
0.5928571428571429,0.6736111111111112,0.4,1.2924,0.2391,0.226761,0.899324645203411,30.0
0.5928571428571429,0.6805555555555556,0.43333333333333335,1.2908000000000002,0.2321,0.24090899999999998,0.899324645203411,20.0
0.5928571428571429,0.6875,0.4666666666666667,1.3219999999999998,0.2279,0.254679,0.899324645203411,10.0
0.5928571428571429,0.6944444444444444,0.5,1.3312,0.24480000000000002,0.267594,0.899324645203411,0.0
