0.8464285714285714,0.6458333333333334,0.0,1.1064,0.4559,0.015342,0.0,180.0,-0.41477771610363773
0.8464285714285714,0.6527777777777778,0.03333333333333333,1.1159999999999999,0.4432,0.029889,0.03193111974549072,170.0,-0.41477771610363773
0.8464285714285714,0.6597222222222222,0.06666666666666667,1.1124,0.4311,0.043859999999999996,0.04105429681563093,160.0,-0.41477771610363773
0.8464285714285714,0.6666666666666666,0.1,1.1159999999999999,0.4199,0.057111,0.04561588535070103,150.0,-0.41477771610363773
0.8464285714285714,0.6736111111111112,0.13333333333333333,1.1088,0.4328,0.069357,0.04561588535070103,140.0,-0.41477771610363773
0.8464285714285714,0.6805555555555556,0.16666666666666666,1.1072,0.4299,0.08073,0.04561588535070103,130.0,-0.41477771610363773
0.8464285714285714,0.6875,0.2,1.1176000000000001,0.41859999999999997,0.09138,0.04561588535070103,120.0,-0.41477771610363773
0.8464285714285714,0.6944444444444444,0.23333333333333334,1.1284,0.4071,0.101199,0.04561588535070103,110.0,-0.41477771610363773
0.8464285714285714,0.7013888888888888,0.26666666666666666,1.1244,0.4096,0.11016599999999999,0.04561588535070103,100.0,-0.41477771610363773
0.8464285714285714,0.7083333333333334,0.3,1.112,0.41700000000000004,0.118251,0.04561588535070103,90.0,-0.41477771610363773
0.8464285714285714,0.7152777777777778,0.3333333333333333,1.0996,0.4279,0.125487,0.04561588535070103,80.0,-0.41477771610363773
0.8464285714285714,0.7222222222222222,0.36666666666666664,1.0979999999999999,0.4142,0.131898,0.04561588535070103,70.0,-0.41477771610363773
0.8464285714285714,0.7291666666666666,0.4,1.1048,0.4253,0.13749299999999998,0.04561588535070103,60.0,-0.41477771610363773
0.8464285714285714,0.7361111111111112,0.43333333333333335,1.1052,0.41369999999999996,0.14230799999999996,0.04561588535070103,50.0,-0.41477771610363773
0.8464285714285714,0.7430555555555556,0.4666666666666667,1.0972,0.3969,0.14631299999999997,0.04561588535070103,40.0,-0.41477771610363773
0.8464285714285714,0.75,0.5,1.072,0.41700000000000004,0.14757509999999996,0.04561588535070103,30.0,-0.41477771610363773
0.8464285714285714,0.7569444444444444,0.5333333333333333,1.0128,0.45899999999999996,0.14827469999999995,0.04561588535070103,20.0,-0.41477771610363773
0.8464285714285714,0.7638888888888888,0.5666666666666667,0.9848,0.4938,0.14891369999999995,0.04561588535070103,10.0,-0.41477771610363773
0.8464285714285714,0.7708333333333334,0.6,0.9588,0.5196000000000001,0.14948759999999994,0.04561588535070103,0.0,-0.41477771610363773
