0.6107142857142858,0.3611111111111111,0.0,0.88,0.6179,0.016850999999999998,0.0,130.0,-0.2587876319500644
0.6107142857142858,0.3680555555555556,0.03333333333333333,0.8896,0.6197,0.034451999999999997,0.14623026847300902,120.0,-0.2587876319500644
0.6107142857142858,0.375,0.06666666666666667,0.9131999999999999,0.6141,0.052781999999999996,0.188010345179583,110.0,-0.2587876319500644
0.6107142857142858,0.3819444444444444,0.1,0.9251999999999999,0.6022,0.071829,0.20890038353287002,100.0,-0.2587876319500644
0.6107142857142858,0.3888888888888889,0.13333333333333333,0.9364,0.5971,0.091503,0.20890038353287002,90.0,-0.2587876319500644
0.6107142857142858,0.3958333333333333,0.16666666666666666,0.9451999999999999,0.5886,0.11186700000000001,0.20890038353287002,80.0,-0.2587876319500644
0.6107142857142858,0.4027777777777778,0.2,0.9431999999999999,0.5832999999999999,0.13292700000000002,0.20890038353287002,70.0,-0.2587876319500644
0.6107142857142858,0.4097222222222222,0.23333333333333334,0.9616,0.5858,0.15468600000000002,0.20890038353287002,60.0,-0.2587876319500644
0.6107142857142858,0.4166666666666667,0.26666666666666666,0.9732,0.5805,0.176994,0.20890038353287002,50.0,-0.2587876319500644
0.6107142857142858,0.4236111111111111,0.3,0.992,0.5678,0.199887,0.20890038353287002,40.0,-0.2587876319500644
0.6107142857142858,0.4305555555555556,0.3333333333333333,0.9892,0.5818,0.223281,0.20890038353287002,30.0,-0.2587876319500644
0.6107142857142858,0.4375,0.36666666666666664,0.998,0.5700999999999999,0.247149,0.20890038353287002,20.0,-0.2587876319500644
0.6107142857142858,0.4444444444444444,0.4,1.0104,0.5766,0.271419,0.20890038353287002,10.0,-0.2587876319500644
0.6107142857142858,0.4513888888888889,0.43333333333333335,1.0236,0.5554,0.296169,0.20890038353287002,0.0,-0.2587876319500644
