0.6178571428571429,0.6388888888888888,0.0,1.2628,0.3403,0.021309,0.0,180.0
0.6178571428571429,0.6458333333333334,0.03333333333333333,1.2804,0.3378,0.042144,0.6894362328729391,170.0
0.6178571428571429,0.6527777777777778,0.06666666666666667,1.2695999999999998,0.32280000000000003,0.062316,0.8864180136937788,160.0
0.6178571428571429,0.6597222222222222,0.1,1.2648000000000001,0.3215,0.081888,0.9849089041041987,150.0
0.6178571428571429,0.6666666666666666,0.13333333333333333,1.2795999999999998,0.32799999999999996,0.10101,0.9849089041041987,140.0
0.6178571428571429,0.6736111111111112,0.16666666666666666,1.2936,0.3073,0.119214,0.9849089041041987,130.0
0.6178571428571429,0.6805555555555556,0.2,1.2875999999999999,0.3005,0.136842,0.9849089041041987,120.0
0.6178571428571429,0.6875,0.23333333333333334,1.2788,0.3074,0.15359099999999998,0.9849089041041987,110.0
0.6178571428571429,0.6944444444444444,0.26666666666666666,1.2844,0.3036,0.169572,0.9849089041041987,100.0
0.6178571428571429,0.7013888888888888,0.3,1.2608,0.3054,0.18492599999999998,0.9849089041041987,90.0
0.6178571428571429,0.7083333333333334,0.3333333333333333,1.284,0.2912,0.199521,0.9849089041041987,80.0
0.6178571428571429,0.7152777777777778,0.36666666666666664,1.2788,0.3154,0.21324,0.9849089041041987,70.0
0.6178571428571429,0.7222222222222222,0.4,1.2676,0.29960000000000003,0.22625100000000004,0.9849089041041987,60.0
0.6178571428571429,0.7291666666666666,0.43333333333333335,1.2628,0.3453,0.23840700000000004,0.9849089041041987,50.0
0.6178571428571429,0.7361111111111112,0.4666666666666667,1.2476,0.3579,0.24968700000000005,0.9849089041041987,40.0
0.6178571428571429,0.7430555555555556,0.5,1.2476,0.36579999999999996,0.26001900000000006,0.9849089041041987,30.0
0.6178571428571429,0.75,0.5333333333333333,1.232,0.3627,0.26946000000000003,0.9849089041041987,20.0
0.6178571428571429,0.7569444444444444,0.5666666666666667,1.2256,0.3586,0.27403500000000003,0.9849089041041987,10.0
0.6178571428571429,0.7638888888888888,0.6,1.206,0.3737,0.280293,0.9849089041041987,0.0
