0.45714285714285713,0.5347222222222222,0.0,0.6272,0.4543,0.02481,0.0,250.0,-0.0525401744797932
0.45714285714285713,0.5416666666666666,0.03333333333333333,0.6404000000000001,0.4543,0.04929,0.08264437557282896,240.0,-0.0525401744797932
0.45714285714285713,0.5486111111111112,0.06666666666666667,0.6528,0.4459,0.07341,0.10625705430792295,230.0,-0.0525401744797932
0.45714285714285713,0.5555555555555556,0.1,0.6496,0.413,0.095916,0.11806339367546993,220.0,-0.0525401744797932
0.45714285714285713,0.5625,0.13333333333333333,0.6536,0.4083,0.117798,0.11806339367546993,210.0,-0.0525401744797932
0.45714285714285713,0.5694444444444444,0.16666666666666666,0.6607999999999999,0.4224,0.139389,0.11806339367546993,200.0,-0.0525401744797932
0.45714285714285713,0.5763888888888888,0.2,0.6636,0.4181,0.16029600000000002,0.11806339367546993,190.0,-0.0525401744797932
0.45714285714285713,0.5833333333333334,0.23333333333333334,0.6724,0.4143,0.18077700000000002,0.11806339367546993,180.0,-0.0525401744797932
0.45714285714285713,0.5902777777777778,0.26666666666666666,0.6816,0.4241,0.201105,0.11806339367546993,170.0,-0.0525401744797932
0.45714285714285713,0.5972222222222222,0.3,0.6779999999999999,0.42060000000000003,0.21416400000000002,0.11806339367546993,160.0,-0.0525401744797932
0.45714285714285713,0.6041666666666666,0.3333333333333333,0.6968000000000001,0.41340000000000005,0.23370300000000005,0.11806339367546993,150.0,-0.0525401744797932
0.45714285714285713,0.6111111111111112,0.36666666666666664,0.716,0.4218,0.24985500000000002,0.11806339367546993,140.0,-0.0525401744797932
0.45714285714285713,0.6180555555555556,0.4,0.7012,0.4257,0.26440500000000006,0.11806339367546993,130.0,-0.0525401744797932
0.45714285714285713,0.625,0.43333333333333335,0.74,0.3998,0.2875770000000001,0.11806339367546993,120.0,-0.0525401744797932
0.45714285714285713,0.6319444444444444,0.4666666666666667,0.7348,0.40009999999999996,0.30672000000000005,0.11806339367546993,110.0,-0.0525401744797932
0.45714285714285713,0.6388888888888888,0.5,0.7356,0.3911,0.323535,0.11806339367546993,100.0,-0.0525401744797932
0.45714285714285713,0.6458333333333334,0.5333333333333333,0.7515999999999999,0.3901,0.340005,0.11806339367546993,90.0,-0.0525401744797932
0.45714285714285713,0.6527777777777778,0.5666666666666667,0.7668,0.3786,0.352896,0.11806339367546993,80.0,-0.0525401744797932
0.45714285714285713,0.6597222222222222,0.6,0.76,0.389,0.366609,0.11806339367546993,70.0,-0.0525401744797932
0.45714285714285713,0.6666666666666666,0.6333333333333333,0.762,0.3822,0.379413,0.11806339367546993,60.0,-0.0525401744797932
0.45714285714285713,0.6736111111111112,0.6666666666666666,0.7595999999999999,0.39740000000000003,0.391365,0.11806339367546993,50.0,-0.0525401744797932
0.45714285714285713,0.6805555555555556,0.7,0.7524,0.38409999999999994,0.40209900000000004,0.11806339367546993,40.0,-0.0525401744797932
0.45714285714285713,0.6875,0.7333333333333333,0.7756000000000001,0.37670000000000003,0.41346000000000005,0.11806339367546993,30.0,-0.0525401744797932
0.45714285714285713,0.6944444444444444,0.7666666666666667,0.7615999999999999,0.3845,0.42134400000000005,0.11806339367546993,20.0,-0.0525401744797932
0.45714285714285713,0.7013888888888888,0.8,0.7595999999999999,0.3953,0.4283370000000001,0.11806339367546993,10.0,-0.0525401744797932
0.45714285714285713,0.7083333333333334,0.8333333333333334,0.7487999999999999,0.4004,0.4344900000000001,0.11806339367546993,0.0,-0.0525401744797932
