0.45714285714285713,0.4444444444444444,0.0,0.5452,0.5550999999999999,0.02541,0.0,110.0,-0.7276948633660247
0.45714285714285713,0.4513888888888889,0.03333333333333333,0.5568,0.551,0.051449999999999996,0.0,100.0,-0.7276948633660247
0.45714285714285713,0.4583333333333333,0.06666666666666667,0.564,0.5181,0.07803,0.0,90.0,-0.7276948633660247
0.45714285714285713,0.4652777777777778,0.1,0.5724,0.5033,0.10493999999999999,0.0,80.0,-0.7276948633660247
0.45714285714285713,0.4722222222222222,0.13333333333333333,0.5756,0.5007,0.128778,0.0,70.0,-0.7276948633660247
0.45714285714285713,0.4791666666666667,0.16666666666666666,0.594,0.5003,0.15517799999999998,0.0,60.0,-0.7276948633660247
0.45714285714285713,0.4861111111111111,0.2,0.5984,0.4757,0.182028,0.0,50.0,-0.7276948633660247
0.45714285714285713,0.4930555555555556,0.23333333333333334,0.604,0.4864,0.208968,0.0,40.0,-0.7276948633660247
0.45714285714285713,0.5,0.26666666666666666,0.616,0.46399999999999997,0.235968,0.0,30.0,-0.7276948633660247
0.45714285714285713,0.5069444444444444,0.3,0.6088,0.44630000000000003,0.263028,0.0,20.0,-0.7276948633660247
0.45714285714285713,0.5138888888888888,0.3333333333333333,0.6175999999999999,0.457,0.290448,0.0,10.0,-0.7276948633660247
0.45714285714285713,0.5208333333333334,0.36666666666666664,0.6376,0.4489,0.31762799999999997,0.0,0.0,-0.7276948633660247
