0.7178571428571429,0.625,0.0,1.1712,0.5468999999999999,0.021852,0.0,110.0,-0.3266644039084029
0.7178571428571429,0.6319444444444444,0.03333333333333333,1.1864,0.5218,0.041742,0.15573301654717642,100.0,-0.3266644039084029
0.7178571428571429,0.6388888888888888,0.06666666666666667,1.1976,0.5057,0.06216000000000001,0.20022816413208397,90.0,-0.3266644039084029
0.7178571428571429,0.6458333333333334,0.1,1.2128,0.4892,0.079572,0.22247573792453773,80.0,-0.3266644039084029
0.7178571428571429,0.6527777777777778,0.13333333333333333,1.1928,0.508,0.095637,0.22247573792453773,70.0,-0.3266644039084029
0.7178571428571429,0.6597222222222222,0.16666666666666666,1.19,0.5109,0.109338,0.22247573792453773,60.0,-0.3266644039084029
0.7178571428571429,0.6666666666666666,0.2,1.1564,0.5395,0.119238,0.22247573792453773,50.0,-0.3266644039084029
0.7178571428571429,0.6736111111111112,0.23333333333333334,1.1372,0.5536,0.124911,0.22247573792453773,40.0,-0.3266644039084029
0.7178571428571429,0.6805555555555556,0.26666666666666666,1.1184,0.5490999999999999,0.129567,0.22247573792453773,30.0,-0.3266644039084029
0.7178571428571429,0.6875,0.3,1.1179999999999999,0.5338,0.135063,0.22247573792453773,20.0,-0.3266644039084029
0.7178571428571429,0.6944444444444444,0.3333333333333333,1.1212,0.5158,0.141762,0.22247573792453773,10.0,-0.3266644039084029
0.7178571428571429,0.7013888888888888,0.36666666666666664,1.1328,0.4808,0.14840399999999998,0.22247573792453773,0.0,-0.3266644039084029
