0.9678571428571429,0.4375,0.0,0.7659999999999999,0.7287,0.019185,0.0,100.0,0.18708490401744254
0.9678571428571429,0.4444444444444444,0.03333333333333333,0.7796,0.7206,0.038553,0.10812915095982557,90.0,0.18708490401744254
0.9678571428571429,0.4513888888888889,0.06666666666666667,0.7896,0.6999,0.058257,0.1390231940912043,80.0,0.18708490401744254
0.9678571428571429,0.4583333333333333,0.1,0.8031999999999999,0.6901,0.078093,0.1544702156568937,70.0,0.18708490401744254
0.9678571428571429,0.4652777777777778,0.13333333333333333,0.8068000000000001,0.6788,0.098622,0.1544702156568937,60.0,0.18708490401744254
0.9678571428571429,0.4722222222222222,0.16666666666666666,0.8452,0.6455,0.116991,0.1544702156568937,50.0,0.18708490401744254
0.9678571428571429,0.4791666666666667,0.2,0.8512000000000001,0.6479,0.134964,0.1544702156568937,40.0,0.18708490401744254
0.9678571428571429,0.4861111111111111,0.23333333333333334,0.8588,0.6405,0.15567,0.1544702156568937,30.0,0.18708490401744254
0.9678571428571429,0.4930555555555556,0.26666666666666666,0.8736,0.6315,0.176676,0.1544702156568937,20.0,0.18708490401744254
0.9678571428571429,0.5,0.3,0.8787999999999999,0.635,0.19743,0.1544702156568937,10.0,0.18708490401744254
0.9678571428571429,0.5069444444444444,0.3333333333333333,0.9028,0.6353,0.217863,0.1544702156568937,0.0,0.18708490401744254
