0.49642857142857144,0.5763888888888888,0.0,1.0124,0.4031,0.02406,0.0,110.0,-0.33290373218910907
0.49642857142857144,0.5833333333333334,0.03333333333333333,0.9868000000000001,0.39039999999999997,0.047397,0.043393477493524735,100.0,-0.33290373218910907
0.49642857142857144,0.5902777777777778,0.06666666666666667,0.9892,0.4077,0.070182,0.055791613920246085,90.0,-0.33290373218910907
0.49642857142857144,0.5972222222222222,0.1,0.998,0.3874,0.092319,0.06199068213360676,80.0,-0.33290373218910907
0.49642857142857144,0.6041666666666666,0.13333333333333333,0.97,0.3908,0.113892,0.06199068213360676,70.0,-0.33290373218910907
0.49642857142857144,0.6111111111111112,0.16666666666666666,0.9815999999999999,0.39890000000000003,0.134682,0.06199068213360676,60.0,-0.33290373218910907
0.49642857142857144,0.6180555555555556,0.2,0.9915999999999999,0.3704,0.15490199999999998,0.06199068213360676,50.0,-0.33290373218910907
0.49642857142857144,0.625,0.23333333333333334,1.026,0.3686,0.17448,0.06199068213360676,40.0,-0.33290373218910907
0.49642857142857144,0.6319444444444444,0.26666666666666666,1.0231999999999999,0.364,0.193302,0.06199068213360676,30.0,-0.33290373218910907
0.49642857142857144,0.6388888888888888,0.3,1.0095999999999998,0.3954,0.21143399999999998,0.06199068213360676,20.0,-0.33290373218910907
0.49642857142857144,0.6458333333333334,0.3333333333333333,1.028,0.35979999999999995,0.22868399999999997,0.06199068213360676,10.0,-0.33290373218910907
0.49642857142857144,0.6527777777777778,0.36666666666666664,1.0524,0.36469999999999997,0.245031,0.06199068213360676,0.0,-0.33290373218910907
