0.7964285714285714,0.6805555555555556,0.0,1.3196,0.3171,0.011274000000000001,0.0,120.0
0.7964285714285714,0.6875,0.03333333333333333,1.3419999999999999,0.2952,0.022677000000000003,0.5719614658144463,110.0
0.7964285714285714,0.6944444444444444,0.06666666666666667,1.3148,0.3028,0.033201,0.7353790274757167,100.0
0.7964285714285714,0.7013888888888888,0.1,1.3344,0.2921,0.042954000000000006,0.8170878083063519,90.0
0.7964285714285714,0.7083333333333334,0.13333333333333333,1.3336000000000001,0.2945,0.05164500000000001,0.8170878083063519,80.0
0.7964285714285714,0.7152777777777778,0.16666666666666666,1.3072,0.3042,0.05991300000000001,0.8170878083063519,70.0
0.7964285714285714,0.7222222222222222,0.2,1.2912000000000001,0.3144,0.06728400000000001,0.8170878083063519,60.0
0.7964285714285714,0.7291666666666666,0.23333333333333334,1.2616,0.3257,0.073968,0.8170878083063519,50.0
0.7964285714285714,0.7361111111111112,0.26666666666666666,1.2656,0.3223,0.08016000000000001,0.8170878083063519,40.0
0.7964285714285714,0.7430555555555556,0.3,1.2331999999999999,0.3417,0.085218,0.8170878083063519,30.0
0.7964285714285714,0.75,0.3333333333333333,1.2187999999999999,0.34450000000000003,0.08995500000000001,0.8170878083063519,20.0
0.7964285714285714,0.7569444444444444,0.36666666666666664,1.212,0.3471,0.09428700000000001,0.8170878083063519,10.0
0.7964285714285714,0.7638888888888888,0.4,1.1840000000000002,0.3569,0.09768600000000001,0.8170878083063519,0.0
