0.8392857142857143,0.6111111111111112,0.0,0.9444,0.6306,0.016371,0.0,90.0,-0.8941808366118246
0.8392857142857143,0.6180555555555556,0.03333333333333333,0.9520000000000001,0.6286999999999999,0.034092,0.0,80.0,-0.8941808366118246
0.8392857142857143,0.625,0.06666666666666667,0.9528,0.6295000000000001,0.051606,0.0,70.0,-0.8941808366118246
0.8392857142857143,0.6319444444444444,0.1,0.9544,0.6239,0.065388,0.0,60.0,-0.8941808366118246
0.8392857142857143,0.6388888888888888,0.13333333333333333,0.9276000000000001,0.6399,0.074649,0.0,50.0,-0.8941808366118246
0.8392857142857143,0.6458333333333334,0.16666666666666666,0.9084,0.6579,0.081258,0.0,40.0,-0.8941808366118246
0.8392857142857143,0.6527777777777778,0.2,0.8772,0.7061,0.085257,0.0,30.0,-0.8941808366118246
0.8392857142857143,0.6597222222222222,0.23333333333333334,0.8996,0.6729,0.095247,0.0,20.0,-0.8941808366118246
0.8392857142857143,0.6666666666666666,0.26666666666666666,0.9396,0.6344,0.106128,0.0,10.0,-0.8941808366118246
0.8392857142857143,0.6736111111111112,0.3,0.9364,0.6265999999999999,0.11689799999999999,0.0,0.0,-0.8941808366118246
