0.6392857142857142,0.6944444444444444,0.0,1.2068,0.4071,0.016344,0.0,170.0
0.6392857142857142,0.7013888888888888,0.03333333333333333,1.2092,0.40369999999999995,0.031833,0.4885644766017681,160.0
0.6392857142857142,0.7083333333333334,0.06666666666666667,1.2231999999999998,0.408,0.046521,0.6281543270594162,150.0
0.6392857142857142,0.7152777777777778,0.1,1.2228,0.4201,0.060411000000000006,0.6979492522882402,140.0
0.6392857142857142,0.7222222222222222,0.13333333333333333,1.2072,0.42460000000000003,0.073434,0.6979492522882402,130.0
0.6392857142857142,0.7291666666666666,0.16666666666666666,1.2331999999999999,0.406,0.085587,0.6979492522882402,120.0
0.6392857142857142,0.7361111111111112,0.2,1.2268000000000001,0.4168,0.096918,0.6979492522882402,110.0
0.6392857142857142,0.7430555555555556,0.23333333333333334,1.2131999999999998,0.4029,0.107382,0.6979492522882402,100.0
0.6392857142857142,0.75,0.26666666666666666,1.2044,0.4048,0.116982,0.6979492522882402,90.0
0.6392857142857142,0.7569444444444444,0.3,1.226,0.3861,0.125739,0.6979492522882402,80.0
0.6392857142857142,0.7638888888888888,0.3333333333333333,1.218,0.3865,0.133665,0.6979492522882402,70.0
0.6392857142857142,0.7708333333333334,0.36666666666666664,1.2204000000000002,0.3812,0.14076300000000003,0.6979492522882402,60.0
0.6392857142857142,0.7777777777777778,0.4,1.2031999999999998,0.3907,0.14705100000000002,0.6979492522882402,50.0
0.6392857142857142,0.7847222222222222,0.43333333333333335,1.192,0.4096,0.152565,0.6979492522882402,40.0
0.6392857142857142,0.7916666666666666,0.4666666666666667,1.1704,0.4347,0.15734700000000001,0.6979492522882402,30.0
0.6392857142857142,0.7986111111111112,0.5,1.1584,0.4661,0.161364,0.6979492522882402,20.0
0.6392857142857142,0.8055555555555556,0.5333333333333333,1.1072,0.5349,0.16472400000000004,0.6979492522882402,10.0
0.6392857142857142,0.8125,0.5666666666666667,1.0768,0.5493,0.16591320000000004,0.6979492522882402,0.0
