0.6928571428571428,0.6458333333333334,0.0,1.208,0.3724,0.01827,0.0,100.0,-0.5278867780706342
0.6928571428571428,0.6527777777777778,0.03333333333333333,1.1840000000000002,0.37060000000000004,0.030725999999999996,0.18390414892988877,90.0,-0.5278867780706342
0.6928571428571428,0.6597222222222222,0.06666666666666667,1.1987999999999999,0.3761,0.048045,0.23644819148128562,80.0,-0.5278867780706342
0.6928571428571428,0.6666666666666666,0.1,1.2444,0.3353,0.066015,0.262720212756984,70.0,-0.5278867780706342
0.6928571428571428,0.6736111111111112,0.13333333333333333,1.2256,0.3259,0.08000700000000001,0.262720212756984,60.0,-0.5278867780706342
0.6928571428571428,0.6805555555555556,0.16666666666666666,1.2012,0.31420000000000003,0.090162,0.262720212756984,50.0,-0.5278867780706342
0.6928571428571428,0.6875,0.2,1.1912,0.3411,0.10156500000000002,0.262720212756984,40.0,-0.5278867780706342
0.6928571428571428,0.6944444444444444,0.23333333333333334,1.1932,0.3569,0.11201100000000001,0.262720212756984,30.0,-0.5278867780706342
0.6928571428571428,0.7013888888888888,0.26666666666666666,1.1952,0.33990000000000004,0.12169800000000001,0.262720212756984,20.0,-0.5278867780706342
0.6928571428571428,0.7083333333333334,0.3,1.1476,0.37189999999999995,0.12767100000000003,0.262720212756984,10.0,-0.5278867780706342
0.6928571428571428,0.7152777777777778,0.3333333333333333,1.1396,0.3797,0.13373100000000002,0.262720212756984,0.0,-0.5278867780706342
