0.8607142857142858,0.4166666666666667,0.0,0.708,0.7944,0.019305,0.0,110.0,-0.7692474896376881
0.8607142857142858,0.4236111111111111,0.03333333333333333,0.722,0.7620999999999999,0.039402000000000006,0.0,100.0,-0.7692474896376881
0.8607142857142858,0.4305555555555556,0.06666666666666667,0.7208,0.7643000000000001,0.058953,0.0,90.0,-0.7692474896376881
0.8607142857142858,0.4375,0.1,0.722,0.7606999999999999,0.072345,0.0,80.0,-0.7692474896376881
0.8607142857142858,0.4444444444444444,0.13333333333333333,0.7352,0.7372,0.094857,0.0,70.0,-0.7692474896376881
0.8607142857142858,0.4513888888888889,0.16666666666666666,0.7415999999999999,0.7121999999999999,0.11321700000000001,0.0,60.0,-0.7692474896376881
0.8607142857142858,0.4583333333333333,0.2,0.7476,0.7016,0.13095600000000002,0.0,50.0,-0.7692474896376881
0.8607142857142858,0.4652777777777778,0.23333333333333334,0.7656000000000001,0.6781,0.152844,0.0,40.0,-0.7692474896376881
0.8607142857142858,0.4722222222222222,0.26666666666666666,0.772,0.6617000000000001,0.174102,0.0,30.0,-0.7692474896376881
0.8607142857142858,0.4791666666666667,0.3,0.7372,0.6498,0.183264,0.0,20.0,-0.7692474896376881
0.8607142857142858,0.4861111111111111,0.3333333333333333,0.7456,0.6367,0.19335,0.0,10.0,-0.7692474896376881
0.8607142857142858,0.4930555555555556,0.36666666666666664,0.7412000000000001,0.616,0.204474,0.0,0.0,-0.7692474896376881
