0.7142857142857143,0.5694444444444444,0.0,1.2288,0.41490000000000005,0.013179,0.0,120.0,-0.5412674732311786
0.7142857142857143,0.5763888888888888,0.03333333333333333,1.1936,0.4102,0.020853,0.18577744625236497,110.0,-0.5412674732311786
0.7142857142857143,0.5833333333333334,0.06666666666666667,1.1604,0.4138,0.030086999999999996,0.2388567166101836,100.0,-0.5412674732311786
0.7142857142857143,0.5902777777777778,0.1,1.1796,0.423,0.046305,0.2653963517890929,90.0,-0.5412674732311786
0.7142857142857143,0.5972222222222222,0.13333333333333333,1.2107999999999999,0.41090000000000004,0.064245,0.2653963517890929,80.0,-0.5412674732311786
0.7142857142857143,0.6041666666666666,0.16666666666666666,1.176,0.43329999999999996,0.07958699999999999,0.2653963517890929,70.0,-0.5412674732311786
0.7142857142857143,0.6111111111111112,0.2,1.1688,0.42969999999999997,0.09339,0.2653963517890929,60.0,-0.5412674732311786
0.7142857142857143,0.6180555555555556,0.23333333333333334,1.1276000000000002,0.44229999999999997,0.10141499999999999,0.2653963517890929,50.0,-0.5412674732311786
0.7142857142857143,0.625,0.26666666666666666,1.0948,0.49229999999999996,0.10903199999999999,0.2653963517890929,40.0,-0.5412674732311786
0.7142857142857143,0.6319444444444444,0.3,1.0728,0.5121,0.11835,0.2653963517890929,30.0,-0.5412674732311786
0.7142857142857143,0.6388888888888888,0.3333333333333333,1.0348,0.5454,0.12720599999999999,0.2653963517890929,20.0,-0.5412674732311786
0.7142857142857143,0.6458333333333334,0.36666666666666664,0.9792000000000001,0.5866,0.132843,0.2653963517890929,10.0,-0.5412674732311786
0.7142857142857143,0.6527777777777778,0.4,0.9528,0.6106,0.13708800000000002,0.2653963517890929,0.0,-0.5412674732311786
