0.42857142857142855,0.4652777777777778,0.0,0.7487999999999999,0.5792,0.019995,0.0,130.0,-0.11273317138490446
0.42857142857142855,0.4722222222222222,0.03333333333333333,0.7532,0.6104999999999999,0.043352999999999996,0.12578264399388664,120.0,-0.11273317138490446
0.42857142857142855,0.4791666666666667,0.06666666666666667,0.7948000000000001,0.5404,0.068283,0.16172054227785426,110.0,-0.11273317138490446
0.42857142857142855,0.4861111111111111,0.1,0.818,0.5109,0.091386,0.17968949141983806,100.0,-0.11273317138490446
0.42857142857142855,0.4930555555555556,0.13333333333333333,0.812,0.524,0.115716,0.17968949141983806,90.0,-0.11273317138490446
0.42857142857142855,0.5,0.16666666666666666,0.8572,0.501,0.141876,0.17968949141983806,80.0,-0.11273317138490446
0.42857142857142855,0.5069444444444444,0.2,0.8648,0.4562,0.166566,0.17968949141983806,70.0,-0.11273317138490446
0.42857142857142855,0.5138888888888888,0.23333333333333334,0.8540000000000001,0.4604,0.192096,0.17968949141983806,60.0,-0.11273317138490446
0.42857142857142855,0.5208333333333334,0.26666666666666666,0.8648,0.4672,0.21726600000000001,0.17968949141983806,50.0,-0.11273317138490446
0.42857142857142855,0.5277777777777778,0.3,0.868,0.45270000000000005,0.241956,0.17968949141983806,40.0,-0.11273317138490446
0.42857142857142855,0.5347222222222222,0.3333333333333333,0.8795999999999999,0.4484,0.26637600000000006,0.17968949141983806,30.0,-0.11273317138490446
0.42857142857142855,0.5416666666666666,0.36666666666666664,0.8744,0.4548,0.290526,0.17968949141983806,20.0,-0.11273317138490446
0.42857142857142855,0.5486111111111112,0.4,0.8744,0.447,0.314052,0.17968949141983806,10.0,-0.11273317138490446
0.42857142857142855,0.5555555555555556,0.43333333333333335,0.884,0.43670000000000003,0.337446,0.17968949141983806,0.0,-0.11273317138490446
