0.5571428571428572,0.5138888888888888,0.0,1.0484,0.4321,0.030270000000000002,0.0,90.0,-0.6846518023022481
0.5571428571428572,0.5208333333333334,0.03333333333333333,1.082,0.4226,0.058499999999999996,0.0,80.0,-0.6846518023022481
0.5571428571428572,0.5277777777777778,0.06666666666666667,1.0916,0.41979999999999995,0.082134,0.0,70.0,-0.6846518023022481
0.5571428571428572,0.5347222222222222,0.1,1.0544,0.41960000000000003,0.09433499999999999,0.0,60.0,-0.6846518023022481
0.5571428571428572,0.5416666666666666,0.13333333333333333,0.9540000000000001,0.4758,0.10188599999999999,0.0,50.0,-0.6846518023022481
0.5571428571428572,0.5486111111111112,0.16666666666666666,0.9323999999999999,0.48350000000000004,0.111075,0.0,40.0,-0.6846518023022481
0.5571428571428572,0.5555555555555556,0.2,1.0031999999999999,0.4534,0.136395,0.0,30.0,-0.6846518023022481
0.5571428571428572,0.5625,0.23333333333333334,1.0572,0.41969999999999996,0.154551,0.0,20.0,-0.6846518023022481
0.5571428571428572,0.5694444444444444,0.26666666666666666,1.0495999999999999,0.4175,0.181251,0.0,10.0,-0.6846518023022481
0.5571428571428572,0.5763888888888888,0.3,1.1036,0.3925,0.20642100000000002,0.0,0.0,-0.6846518023022481
