0.5142857142857142,0.6805555555555556,0.0,0.6976,0.39549999999999996,0.012953999999999999,0.0,140.0,-0.3424500806690843
0.5142857142857142,0.6875,0.03333333333333333,0.6559999999999999,0.4156,0.021684,0.15794301129367178,130.0,-0.3424500806690843
0.5142857142857142,0.6944444444444444,0.06666666666666667,0.6424,0.4157,0.030323999999999997,0.20306958594900662,120.0,-0.3424500806690843
0.5142857142857142,0.7013888888888888,0.1,0.6356,0.42560000000000003,0.03852,0.225632873276674,110.0,-0.3424500806690843
0.5142857142857142,0.7083333333333334,0.13333333333333333,0.6431999999999999,0.43670000000000003,0.045810000000000003,0.225632873276674,100.0,-0.3424500806690843
0.5142857142857142,0.7152777777777778,0.16666666666666666,0.6215999999999999,0.43079999999999996,0.051912,0.225632873276674,90.0,-0.3424500806690843
0.5142857142857142,0.7222222222222222,0.2,0.63,0.44270000000000004,0.059316,0.225632873276674,80.0,-0.3424500806690843
0.5142857142857142,0.7291666666666666,0.23333333333333334,0.6464,0.426,0.068235,0.225632873276674,70.0,-0.3424500806690843
0.5142857142857142,0.7361111111111112,0.26666666666666666,0.6624,0.4171,0.07805100000000001,0.225632873276674,60.0,-0.3424500806690843
0.5142857142857142,0.7430555555555556,0.3,0.6396000000000001,0.43090000000000006,0.084645,0.225632873276674,50.0,-0.3424500806690843
0.5142857142857142,0.75,0.3333333333333333,0.6308,0.4329,0.088455,0.225632873276674,40.0,-0.3424500806690843
0.5142857142857142,0.7569444444444444,0.36666666666666664,0.6008,0.4587,0.09096900000000001,0.225632873276674,30.0,-0.3424500806690843
0.5142857142857142,0.7638888888888888,0.4,0.5888,0.4685,0.09324900000000001,0.225632873276674,20.0,-0.3424500806690843
0.5142857142857142,0.7708333333333334,0.43333333333333335,0.5868,0.4733,0.09519390000000003,0.225632873276674,10.0,-0.3424500806690843
0.5142857142857142,0.7777777777777778,0.4666666666666667,0.5788,0.4755,0.09648870000000001,0.225632873276674,0.0,-0.3424500806690843
