0.9142857142857143,0.5486111111111112,0.0,1.0476,0.5710999999999999,0.019485,0.0,120.0,-0.3577432481325234
0.9142857142857143,0.5555555555555556,0.03333333333333333,1.0732,0.5585,0.037119,0.03991594526144672,110.0,-0.3577432481325234
0.9142857142857143,0.5625,0.06666666666666667,1.048,0.5452,0.050370000000000005,0.05132050105043151,100.0,-0.3577432481325234
0.9142857142857143,0.5694444444444444,0.1,1.0644,0.5572,0.066774,0.0570227789449239,90.0,-0.3577432481325234
0.9142857142857143,0.5763888888888888,0.13333333333333333,1.0708,0.5357999999999999,0.08391,0.0570227789449239,80.0,-0.3577432481325234
0.9142857142857143,0.5833333333333334,0.16666666666666666,1.0792,0.5389,0.099561,0.0570227789449239,70.0,-0.3577432481325234
0.9142857142857143,0.5902777777777778,0.2,1.0428,0.5654,0.108795,0.0570227789449239,60.0,-0.3577432481325234
0.9142857142857143,0.5972222222222222,0.23333333333333334,1.042,0.5615,0.11773499999999999,0.0570227789449239,50.0,-0.3577432481325234
0.9142857142857143,0.6041666666666666,0.26666666666666666,1.0464,0.5454,0.12708599999999998,0.0570227789449239,40.0,-0.3577432481325234
0.9142857142857143,0.6111111111111112,0.3,1.054,0.5661999999999999,0.138291,0.0570227789449239,30.0,-0.3577432481325234
0.9142857142857143,0.6180555555555556,0.3333333333333333,1.0495999999999999,0.5657,0.150111,0.0570227789449239,20.0,-0.3577432481325234
0.9142857142857143,0.625,0.36666666666666664,1.0584,0.5667,0.16263299999999997,0.0570227789449239,10.0,-0.3577432481325234
0.9142857142857143,0.6319444444444444,0.4,1.0656,0.5668,0.171168,0.0570227789449239,0.0,-0.3577432481325234
