0.5428571428571428,0.5555555555555556,0.0,1.0324,0.5498,0.017487,0.0,130.0,-0.9067482912855018
0.5428571428571428,0.5625,0.03333333333333333,1.0648,0.531,0.035751,0.0,120.0,-0.9067482912855018
0.5428571428571428,0.5694444444444444,0.06666666666666667,1.0444,0.5373,0.054342,0.0,110.0,-0.9067482912855018
0.5428571428571428,0.5763888888888888,0.1,1.0592,0.5357999999999999,0.070329,0.0,100.0,-0.9067482912855018
0.5428571428571428,0.5833333333333334,0.13333333333333333,1.0695999999999999,0.5435,0.093816,0.0,90.0,-0.9067482912855018
0.5428571428571428,0.5902777777777778,0.16666666666666666,1.0964,0.5091,0.117066,0.0,80.0,-0.9067482912855018
0.5428571428571428,0.5972222222222222,0.2,1.0748,0.5072,0.13569,0.0,70.0,-0.9067482912855018
0.5428571428571428,0.6041666666666666,0.23333333333333334,1.0976000000000001,0.5194,0.158202,0.0,60.0,-0.9067482912855018
0.5428571428571428,0.6111111111111112,0.26666666666666666,1.0996,0.48719999999999997,0.180951,0.0,50.0,-0.9067482912855018
0.5428571428571428,0.6180555555555556,0.3,1.1056,0.495,0.201852,0.0,40.0,-0.9067482912855018
0.5428571428571428,0.625,0.3333333333333333,1.0984,0.4904,0.222018,0.0,30.0,-0.9067482912855018
0.5428571428571428,0.6319444444444444,0.36666666666666664,1.1076000000000001,0.48479999999999995,0.242997,0.0,20.0,-0.9067482912855018
0.5428571428571428,0.6388888888888888,0.4,1.114,0.47609999999999997,0.260664,0.0,10.0,-0.9067482912855018
0.5428571428571428,0.6458333333333334,0.43333333333333335,1.0868,0.48710000000000003,0.272592,0.0,0.0,-0.9067482912855018
