0.6321428571428571,0.5277777777777778,0.0,1.1896,0.36979999999999996,0.025500000000000002,0.0,90.0,-0.0845701653229558
0.6321428571428571,0.5347222222222222,0.03333333333333333,1.1828,0.36210000000000003,0.05066999999999999,0.12183982314521381,80.0,-0.0845701653229558
0.6321428571428571,0.5416666666666666,0.06666666666666667,1.1948,0.3642,0.07557,0.15665120118670348,70.0,-0.0845701653229558
0.6321428571428571,0.5486111111111112,0.1,1.2036,0.3638,0.10017000000000001,0.17405689020744833,60.0,-0.0845701653229558
0.6321428571428571,0.5555555555555556,0.13333333333333333,1.2036,0.36590000000000006,0.12462,0.17405689020744833,50.0,-0.0845701653229558
0.6321428571428571,0.5625,0.16666666666666666,1.2044,0.3682,0.15021,0.17405689020744833,40.0,-0.0845701653229558
0.6321428571428571,0.5694444444444444,0.2,1.2112,0.366,0.17445,0.17405689020744833,30.0,-0.0845701653229558
0.6321428571428571,0.5763888888888888,0.23333333333333334,1.22,0.36810000000000004,0.19893,0.17405689020744833,20.0,-0.0845701653229558
0.6321428571428571,0.5833333333333334,0.26666666666666666,1.1996,0.3664,0.211293,0.17405689020744833,10.0,-0.0845701653229558
0.6321428571428571,0.5902777777777778,0.3,1.1864,0.37799999999999995,0.22522199999999998,0.17405689020744833,0.0,-0.0845701653229558
