0.9178571428571428,0.5902777777777778,0.0,1.0372,0.5966,0.00858,0.0,110.0,-0.5266691469760879
0.9178571428571428,0.5972222222222222,0.03333333333333333,1.0524,0.5682,0.026649,0.016266319423347695,100.0,-0.5266691469760879
0.9178571428571428,0.6041666666666666,0.06666666666666667,1.0759999999999998,0.5302,0.040937999999999995,0.020913839258589896,90.0,-0.5266691469760879
0.9178571428571428,0.6111111111111112,0.1,1.0532,0.5526,0.048728999999999995,0.023237599176210995,80.0,-0.5266691469760879
0.9178571428571428,0.6180555555555556,0.13333333333333333,1.0248,0.5914,0.057885,0.023237599176210995,70.0,-0.5266691469760879
0.9178571428571428,0.625,0.16666666666666666,1.0456,0.5652,0.069714,0.023237599176210995,60.0,-0.5266691469760879
0.9178571428571428,0.6319444444444444,0.2,1.0464,0.5647,0.081384,0.023237599176210995,50.0,-0.5266691469760879
0.9178571428571428,0.6388888888888888,0.23333333333333334,1.0356,0.5752,0.087165,0.023237599176210995,40.0,-0.5266691469760879
0.9178571428571428,0.6458333333333334,0.26666666666666666,1.0224,0.5825,0.096969,0.023237599176210995,30.0,-0.5266691469760879
0.9178571428571428,0.6527777777777778,0.3,1.0624,0.5246999999999999,0.10787100000000001,0.023237599176210995,20.0,-0.5266691469760879
0.9178571428571428,0.6597222222222222,0.3333333333333333,1.0552,0.5478999999999999,0.118197,0.023237599176210995,10.0,-0.5266691469760879
0.9178571428571428,0.6666666666666666,0.36666666666666664,1.0336,0.5676,0.125946,0.023237599176210995,0.0,-0.5266691469760879
