0.9785714285714285,0.5,0.0,0.8868,0.6734,0.018231,0.0,150.0
0.9785714285714285,0.5069444444444444,0.03333333333333333,0.8928,0.6367,0.036564,0.593592536723536,140.0
0.9785714285714285,0.5138888888888888,0.06666666666666667,0.8708,0.6461,0.054921,0.7631904043588321,130.0
0.9785714285714285,0.5208333333333334,0.1,0.8908,0.6396999999999999,0.07316700000000001,0.84798933817648,120.0
0.9785714285714285,0.5277777777777778,0.13333333333333333,0.8968,0.6239,0.091296,0.84798933817648,110.0
0.9785714285714285,0.5347222222222222,0.16666666666666666,0.898,0.6156,0.109239,0.84798933817648,100.0
0.9785714285714285,0.5416666666666666,0.2,0.9192,0.6277,0.126936,0.84798933817648,90.0
0.9785714285714285,0.5486111111111112,0.23333333333333334,0.9472,0.588,0.14452500000000001,0.84798933817648,80.0
0.9785714285714285,0.5555555555555556,0.26666666666666666,0.9248000000000001,0.5945,0.161823,0.84798933817648,70.0
0.9785714285714285,0.5625,0.3,0.912,0.5822999999999999,0.17875800000000003,0.84798933817648,60.0
0.9785714285714285,0.5694444444444444,0.3333333333333333,0.9276000000000001,0.6097,0.19543500000000003,0.84798933817648,50.0
0.9785714285714285,0.5763888888888888,0.36666666666666664,0.9344,0.5946,0.21174600000000005,0.84798933817648,40.0
0.9785714285714285,0.5833333333333334,0.4,0.9264,0.6011,0.22772400000000004,0.84798933817648,30.0
0.9785714285714285,0.5902777777777778,0.43333333333333335,0.9372,0.5966,0.24318300000000007,0.84798933817648,20.0
0.9785714285714285,0.5972222222222222,0.4666666666666667,0.9184,0.6093999999999999,0.25816200000000006,0.84798933817648,10.0
0.9785714285714285,0.6041666666666666,0.5,0.9128000000000001,0.6135,0.27255,0.84798933817648,0.0
