0.5892857142857143,0.3958333333333333,0.0,1.0352,0.5946,0.019950000000000002,0.0,100.0,-0.3385655219439896
0.5892857142857143,0.4027777777777778,0.03333333333333333,1.0788,0.5728,0.040062,0.04260082692784146,90.0,-0.3385655219439896
0.5892857142857143,0.4097222222222222,0.06666666666666667,1.0644,0.5882000000000001,0.060587999999999996,0.0547724917643676,80.0,-0.3385655219439896
0.5892857142857143,0.4166666666666667,0.1,1.0728,0.5868,0.081123,0.06085832418263066,70.0,-0.3385655219439896
0.5892857142857143,0.4236111111111111,0.13333333333333333,1.0659999999999998,0.6177,0.102459,0.06085832418263066,60.0,-0.3385655219439896
0.5892857142857143,0.4305555555555556,0.16666666666666666,1.0916,0.6017,0.12418499999999999,0.06085832418263066,50.0,-0.3385655219439896
0.5892857142857143,0.4375,0.2,1.1364,0.595,0.146508,0.06085832418263066,40.0,-0.3385655219439896
0.5892857142857143,0.4444444444444444,0.23333333333333334,1.1312,0.5869,0.169356,0.06085832418263066,30.0,-0.3385655219439896
0.5892857142857143,0.4513888888888889,0.26666666666666666,1.1416,0.5589,0.192588,0.06085832418263066,20.0,-0.3385655219439896
0.5892857142857143,0.4583333333333333,0.3,1.1543999999999999,0.5587,0.216231,0.06085832418263066,10.0,-0.3385655219439896
0.5892857142857143,0.4652777777777778,0.3333333333333333,1.146,0.5461,0.24006600000000003,0.06085832418263066,0.0,-0.3385655219439896
