0.48928571428571427,0.5069444444444444,0.0,0.9068,0.5264,0.019767,0.0,190.0,-0.00936792900895616
0.48928571428571427,0.5138888888888888,0.03333333333333333,0.8887999999999999,0.5334,0.044397,0.08868848993874613,180.0,-0.00936792900895616
0.48928571428571427,0.5208333333333334,0.06666666666666667,0.8864,0.5246,0.06693,0.11402805849267361,170.0,-0.00936792900895616
0.48928571428571427,0.5277777777777778,0.1,0.9024,0.5247999999999999,0.09681,0.12669784276963733,160.0,-0.00936792900895616
0.48928571428571427,0.5347222222222222,0.13333333333333333,0.9251999999999999,0.5215,0.1212,0.12669784276963733,150.0,-0.00936792900895616
0.48928571428571427,0.5416666666666666,0.16666666666666666,0.9152,0.5168,0.14742,0.12669784276963733,140.0,-0.00936792900895616
0.48928571428571427,0.5486111111111112,0.2,0.9164,0.5221,0.167226,0.12669784276963733,130.0,-0.00936792900895616
0.48928571428571427,0.5555555555555556,0.23333333333333334,0.9176000000000001,0.5281,0.18966,0.12669784276963733,120.0,-0.00936792900895616
0.48928571428571427,0.5625,0.26666666666666666,0.948,0.49829999999999997,0.21058500000000002,0.12669784276963733,110.0,-0.00936792900895616
0.48928571428571427,0.5694444444444444,0.3,0.894,0.5227,0.227088,0.12669784276963733,100.0,-0.00936792900895616
0.48928571428571427,0.5763888888888888,0.3333333333333333,0.9256,0.5194,0.249909,0.12669784276963733,90.0,-0.00936792900895616
0.48928571428571427,0.5833333333333334,0.36666666666666664,0.9628,0.48479999999999995,0.274239,0.12669784276963733,80.0,-0.00936792900895616
0.48928571428571427,0.5902777777777778,0.4,0.9592,0.5007,0.297396,0.12669784276963733,70.0,-0.00936792900895616
0.48928571428571427,0.5972222222222222,0.43333333333333335,0.9795999999999999,0.4808,0.319488,0.12669784276963733,60.0,-0.00936792900895616
0.48928571428571427,0.6041666666666666,0.4666666666666667,0.946,0.4925,0.335739,0.12669784276963733,50.0,-0.00936792900895616
0.48928571428571427,0.6111111111111112,0.5,0.9204000000000001,0.5103,0.35139,0.12669784276963733,40.0,-0.00936792900895616
0.48928571428571427,0.6180555555555556,0.5333333333333333,0.9632,0.4765,0.365526,0.12669784276963733,30.0,-0.00936792900895616
0.48928571428571427,0.625,0.5666666666666667,0.9036,0.5051,0.376485,0.12669784276963733,20.0,-0.00936792900895616
0.48928571428571427,0.6319444444444444,0.6,0.9643999999999999,0.47479999999999994,0.395493,0.12669784276963733,10.0,-0.00936792900895616
0.48928571428571427,0.6388888888888888,0.6333333333333333,0.9836,0.44,0.411039,0.12669784276963733,0.0,-0.00936792900895616
