0.9535714285714286,0.4236111111111111,0.0,0.63,0.7487,0.018519,0.0,130.0
0.9535714285714286,0.4305555555555556,0.03333333333333333,0.6428,0.723,0.037404,0.5396244323176552,120.0
0.9535714285714286,0.4375,0.06666666666666667,0.6472,0.71,0.05685899999999999,0.693802841551271,110.0
0.9535714285714286,0.4444444444444444,0.1,0.6524,0.7012,0.076734,0.7708920461680789,100.0
0.9535714285714286,0.4513888888888889,0.13333333333333333,0.6659999999999999,0.6718999999999999,0.09756299999999998,0.7708920461680789,90.0
0.9535714285714286,0.4583333333333333,0.16666666666666666,0.6756,0.6694,0.11140499999999998,0.7708920461680789,80.0
0.9535714285714286,0.4652777777777778,0.2,0.6472,0.6698999999999999,0.12194699999999999,0.7708920461680789,70.0
0.9535714285714286,0.4722222222222222,0.23333333333333334,0.6484000000000001,0.6614,0.13730699999999998,0.7708920461680789,60.0
0.9535714285714286,0.4791666666666667,0.26666666666666666,0.6684,0.6369,0.15938999999999998,0.7708920461680789,50.0
0.9535714285714286,0.4861111111111111,0.3,0.672,0.6179,0.176754,0.7708920461680789,40.0
0.9535714285714286,0.4930555555555556,0.3333333333333333,0.6679999999999999,0.622,0.191013,0.7708920461680789,30.0
0.9535714285714286,0.5,0.36666666666666664,0.642,0.6376,0.20307,0.7708920461680789,20.0
0.9535714285714286,0.5069444444444444,0.4,0.6928,0.6103999999999999,0.22466399999999997,0.7708920461680789,10.0
0.9535714285714286,0.5138888888888888,0.43333333333333335,0.7051999999999999,0.594,0.246609,0.7708920461680789,0.0
