0.5892857142857143,0.6597222222222222,0.0,1.0548,0.35479999999999995,0.019107,0.0,120.0,-0.9288040081230313
0.5892857142857143,0.6666666666666666,0.03333333333333333,1.0544,0.3654,0.036612,0.0,110.0,-0.9288040081230313
0.5892857142857143,0.6736111111111112,0.06666666666666667,1.0508,0.3567,0.053241000000000004,0.0,100.0,-0.9288040081230313
0.5892857142857143,0.6805555555555556,0.1,1.0624,0.38049999999999995,0.069981,0.0,90.0,-0.9288040081230313
0.5892857142857143,0.6875,0.13333333333333333,1.0648,0.3726,0.08556,0.0,80.0,-0.9288040081230313
0.5892857142857143,0.6944444444444444,0.16666666666666666,1.05,0.3772,0.09964500000000001,0.0,70.0,-0.9288040081230313
0.5892857142857143,0.7013888888888888,0.2,1.046,0.3761,0.114141,0.0,60.0,-0.9288040081230313
0.5892857142857143,0.7083333333333334,0.23333333333333334,1.0515999999999999,0.3814,0.127983,0.0,50.0,-0.9288040081230313
0.5892857142857143,0.7152777777777778,0.26666666666666666,1.0568,0.3714,0.14060999999999998,0.0,40.0,-0.9288040081230313
0.5892857142857143,0.7222222222222222,0.3,1.0388,0.3721,0.152658,0.0,30.0,-0.9288040081230313
0.5892857142857143,0.7291666666666666,0.3333333333333333,1.0384,0.3774,0.16311599999999998,0.0,20.0,-0.9288040081230313
0.5892857142857143,0.7361111111111112,0.36666666666666664,1.0264,0.3882,0.172785,0.0,10.0,-0.9288040081230313
0.5892857142857143,0.7430555555555556,0.4,1.032,0.38270000000000004,0.177981,0.0,0.0,-0.9288040081230313
