0.45714285714285713,0.4791666666666667,0.0,0.728,0.4268,0.02592,0.0,90.0,-0.39976348390281813
0.45714285714285713,0.4861111111111111,0.03333333333333333,0.7276,0.41409999999999997,0.05193,0.1659668877463945,80.0,-0.39976348390281813
0.45714285714285713,0.4930555555555556,0.06666666666666667,0.7387999999999999,0.4017,0.07803,0.2133859985310787,70.0,-0.39976348390281813
0.45714285714285713,0.5,0.1,0.7456,0.3953,0.10422000000000001,0.23709555392342077,60.0,-0.39976348390281813
0.45714285714285713,0.5069444444444444,0.13333333333333333,0.7724,0.3843,0.13047,0.23709555392342077,50.0,-0.39976348390281813
0.45714285714285713,0.5138888888888888,0.16666666666666666,0.7816,0.3889,0.15672,0.23709555392342077,40.0,-0.39976348390281813
0.45714285714285713,0.5208333333333334,0.2,0.7712,0.3522,0.18297,0.23709555392342077,30.0,-0.39976348390281813
0.45714285714285713,0.5277777777777778,0.23333333333333334,0.7848,0.33990000000000004,0.20909999999999998,0.23709555392342077,20.0,-0.39976348390281813
0.45714285714285713,0.5347222222222222,0.26666666666666666,0.782,0.3233,0.23504999999999998,0.23709555392342077,10.0,-0.39976348390281813
0.45714285714285713,0.5416666666666666,0.3,0.784,0.3268,0.26081999999999994,0.23709555392342077,0.0,-0.39976348390281813
