0.6392857142857142,0.4652777777777778,0.0,1.1148,0.5347,0.017439,0.0,90.0,-0.41165869694503526
0.6392857142857142,0.4722222222222222,0.03333333333333333,1.0556,0.5775,0.026285999999999997,0.032367782427695065,80.0,-0.41165869694503526
0.6392857142857142,0.4791666666666667,0.06666666666666667,1.0552,0.556,0.049473,0.041615720264179375,70.0,-0.41165869694503526
0.6392857142857142,0.4861111111111111,0.1,1.12,0.5373,0.078393,0.04623968918242153,60.0,-0.41165869694503526
0.6392857142857142,0.4930555555555556,0.13333333333333333,1.156,0.49950000000000006,0.095814,0.04623968918242153,50.0,-0.41165869694503526
0.6392857142857142,0.5,0.16666666666666666,1.0756000000000001,0.5603,0.10162800000000001,0.04623968918242153,40.0,-0.41165869694503526
0.6392857142857142,0.5069444444444444,0.2,1.0576,0.5829,0.10854000000000001,0.04623968918242153,30.0,-0.41165869694503526
0.6392857142857142,0.5138888888888888,0.23333333333333334,1.068,0.5516,0.11591100000000001,0.04623968918242153,20.0,-0.41165869694503526
0.6392857142857142,0.5208333333333334,0.26666666666666666,1.0636,0.5788,0.12216,0.04623968918242153,10.0,-0.41165869694503526
0.6392857142857142,0.5277777777777778,0.3,1.0632,0.5607,0.138285,0.04623968918242153,0.0,-0.41165869694503526
