0.6214285714285714,0.4652777777777778,0.0,1.1048,0.5831000000000001,0.020349,0.0,120.0,-0.280181372989873
0.6214285714285714,0.4722222222222222,0.03333333333333333,1.1016,0.5795,0.042269999999999995,0.05077460778141778,110.0,-0.280181372989873
0.6214285714285714,0.4791666666666667,0.06666666666666667,1.1008,0.5795,0.064515,0.06528163857610857,100.0,-0.280181372989873
0.6214285714285714,0.4861111111111111,0.1,1.1212,0.5743,0.087399,0.07253515397345398,90.0,-0.280181372989873
0.6214285714285714,0.4930555555555556,0.13333333333333333,1.0908,0.5902000000000001,0.10026000000000002,0.07253515397345398,80.0,-0.280181372989873
0.6214285714285714,0.5,0.16666666666666666,1.0336,0.6513,0.10415700000000001,0.07253515397345398,70.0,-0.280181372989873
0.6214285714285714,0.5069444444444444,0.2,0.9348000000000001,0.7868999999999999,0.11001000000000001,0.07253515397345398,60.0,-0.280181372989873
0.6214285714285714,0.5138888888888888,0.23333333333333334,0.9804,0.7674,0.131688,0.07253515397345398,50.0,-0.280181372989873
0.6214285714285714,0.5208333333333334,0.26666666666666666,1.0292000000000001,0.7143,0.14463,0.07253515397345398,40.0,-0.280181372989873
0.6214285714285714,0.5277777777777778,0.3,1.0608,0.6842,0.17037000000000002,0.07253515397345398,30.0,-0.280181372989873
0.6214285714285714,0.5347222222222222,0.3333333333333333,1.0936,0.6686,0.19302000000000002,0.07253515397345398,20.0,-0.280181372989873
0.6214285714285714,0.5416666666666666,0.36666666666666664,1.0936,0.6388,0.213843,0.07253515397345398,10.0,-0.280181372989873
0.6214285714285714,0.5486111111111112,0.4,1.0896,0.6262,0.235323,0.07253515397345398,0.0,-0.280181372989873
