0.6535714285714286,0.6666666666666666,0.0,1.1252,0.5670000000000001,0.01575,0.0,110.0,-0.035691716903371744
0.6535714285714286,0.6736111111111112,0.03333333333333333,1.12,0.5656,0.030744,0.08500315963352796,100.0,-0.035691716903371744
0.6535714285714286,0.6805555555555556,0.06666666666666667,1.1208,0.5609000000000001,0.044933999999999995,0.10928977667167881,90.0,-0.035691716903371744
0.6535714285714286,0.6875,0.1,1.1308,0.574,0.058346999999999996,0.12143308519075423,80.0,-0.035691716903371744
0.6535714285714286,0.6944444444444444,0.13333333333333333,1.1396,0.5722,0.070959,0.12143308519075423,70.0,-0.035691716903371744
0.6535714285714286,0.7013888888888888,0.16666666666666666,1.1304,0.5752,0.08240399999999999,0.12143308519075423,60.0,-0.035691716903371744
0.6535714285714286,0.7083333333333334,0.2,1.12,0.5947,0.09251399999999999,0.12143308519075423,50.0,-0.035691716903371744
0.6535714285714286,0.7152777777777778,0.23333333333333334,1.114,0.5951,0.10136999999999999,0.12143308519075423,40.0,-0.035691716903371744
0.6535714285714286,0.7222222222222222,0.26666666666666666,1.1292,0.586,0.11171399999999998,0.12143308519075423,30.0,-0.035691716903371744
0.6535714285714286,0.7291666666666666,0.3,1.1320000000000001,0.5932,0.12065099999999998,0.12143308519075423,20.0,-0.035691716903371744
0.6535714285714286,0.7361111111111112,0.3333333333333333,1.1192,0.6159,0.12992699999999996,0.12143308519075423,10.0,-0.035691716903371744
0.6535714285714286,0.7430555555555556,0.36666666666666664,1.1136,0.6048,0.13783499999999999,0.12143308519075423,0.0,-0.035691716903371744
