0.7035714285714286,0.6388888888888888,0.0,0.9892,0.5710999999999999,0.009012000000000001,0.0,190.0,-0.49929742773593894
0.7035714285714286,0.6458333333333334,0.03333333333333333,0.9976,0.5616,0.028044000000000003,0.02009836011696855,180.0,-0.49929742773593894
0.7035714285714286,0.6527777777777778,0.06666666666666667,1.0051999999999999,0.5626,0.046275,0.025840748721816707,170.0,-0.49929742773593894
0.7035714285714286,0.6597222222222222,0.1,1.0168000000000001,0.5408,0.062426999999999996,0.028711943024240787,160.0,-0.49929742773593894
0.7035714285714286,0.6666666666666666,0.13333333333333333,1.0044,0.5719,0.077451,0.028711943024240787,150.0,-0.49929742773593894
0.7035714285714286,0.6736111111111112,0.16666666666666666,0.9976,0.5842,0.088503,0.028711943024240787,140.0,-0.49929742773593894
0.7035714285714286,0.6805555555555556,0.2,0.9756,0.5899,0.095865,0.028711943024240787,130.0,-0.49929742773593894
0.7035714285714286,0.6875,0.23333333333333334,0.9772,0.6108,0.10618799999999999,0.028711943024240787,120.0,-0.49929742773593894
0.7035714285714286,0.6944444444444444,0.26666666666666666,1.006,0.578,0.119943,0.028711943024240787,110.0,-0.49929742773593894
0.7035714285714286,0.7013888888888888,0.3,1.004,0.5663,0.131049,0.028711943024240787,100.0,-0.49929742773593894
0.7035714285714286,0.7083333333333334,0.3333333333333333,1.014,0.5803,0.141978,0.028711943024240787,90.0,-0.49929742773593894
0.7035714285714286,0.7152777777777778,0.36666666666666664,1.0076,0.5921,0.15236699999999997,0.028711943024240787,80.0,-0.49929742773593894
0.7035714285714286,0.7222222222222222,0.4,0.9892,0.61,0.16160999999999998,0.028711943024240787,70.0,-0.49929742773593894
0.7035714285714286,0.7291666666666666,0.43333333333333335,0.9912000000000001,0.6029,0.17016599999999998,0.028711943024240787,60.0,-0.49929742773593894
0.7035714285714286,0.7361111111111112,0.4666666666666667,0.9748,0.6159,0.176133,0.028711943024240787,50.0,-0.49929742773593894
0.7035714285714286,0.7430555555555556,0.5,0.9776,0.6065,0.18343800000000002,0.028711943024240787,40.0,-0.49929742773593894
0.7035714285714286,0.75,0.5333333333333333,0.9840000000000001,0.6014,0.19160400000000002,0.028711943024240787,30.0,-0.49929742773593894
0.7035714285714286,0.7569444444444444,0.5666666666666667,0.9887999999999999,0.6018,0.19809900000000003,0.028711943024240787,20.0,-0.49929742773593894
0.7035714285714286,0.7638888888888888,0.6,0.988,0.6025,0.20254200000000006,0.028711943024240787,10.0,-0.49929742773593894
0.7035714285714286,0.7708333333333334,0.6333333333333333,0.9551999999999999,0.6219,0.20560500000000004,0.028711943024240787,0.0,-0.49929742773593894
