0.5642857142857143,0.5694444444444444,0.0,1.0532,0.3543,0.02493,0.0,140.0,-0.9068720348777926
0.5642857142857143,0.5763888888888888,0.03333333333333333,1.0504,0.3284,0.049409999999999996,0.0,130.0,-0.9068720348777926
0.5642857142857143,0.5833333333333334,0.06666666666666667,1.0432,0.342,0.07347000000000001,0.0,120.0,-0.9068720348777926
0.5642857142857143,0.5902777777777778,0.1,1.028,0.3271,0.097206,0.0,110.0,-0.9068720348777926
0.5642857142857143,0.5972222222222222,0.13333333333333333,1.0428,0.3211,0.120507,0.0,100.0,-0.9068720348777926
0.5642857142857143,0.6041666666666666,0.16666666666666666,1.0695999999999999,0.3262,0.14325300000000002,0.0,90.0,-0.9068720348777926
0.5642857142857143,0.6111111111111112,0.2,1.0812,0.3084,0.165486,0.0,80.0,-0.9068720348777926
0.5642857142857143,0.6180555555555556,0.23333333333333334,1.0704,0.3169,0.187143,0.0,70.0,-0.9068720348777926
0.5642857142857143,0.625,0.26666666666666666,1.0704,0.3107,0.20815799999999998,0.0,60.0,-0.9068720348777926
0.5642857142857143,0.6319444444444444,0.3,1.0695999999999999,0.3063,0.22868399999999997,0.0,50.0,-0.9068720348777926
0.5642857142857143,0.6388888888888888,0.3333333333333333,1.0768,0.3064,0.248547,0.0,40.0,-0.9068720348777926
0.5642857142857143,0.6458333333333334,0.36666666666666664,1.0659999999999998,0.3085,0.267657,0.0,30.0,-0.9068720348777926
0.5642857142857143,0.6527777777777778,0.4,1.0832,0.30219999999999997,0.286092,0.0,20.0,-0.9068720348777926
0.5642857142857143,0.6597222222222222,0.43333333333333335,1.0824,0.3096,0.303804,0.0,10.0,-0.9068720348777926
0.5642857142857143,0.6666666666666666,0.4666666666666667,1.0636,0.3006,0.320859,0.0,0.0,-0.9068720348777926
