0.8428571428571429,0.5416666666666666,0.0,0.812,0.5535,0.009291,0.0,90.0,-0.7137153106160278
0.8428571428571429,0.5486111111111112,0.03333333333333333,0.8251999999999999,0.5526,0.024020999999999997,0.0,80.0,-0.7137153106160278
0.8428571428571429,0.5555555555555556,0.06666666666666667,0.8236,0.513,0.038331,0.0,70.0,-0.7137153106160278
0.8428571428571429,0.5625,0.1,0.8664000000000001,0.5097,0.059678999999999996,0.0,60.0,-0.7137153106160278
0.8428571428571429,0.5694444444444444,0.13333333333333333,0.8608,0.4904,0.077745,0.0,50.0,-0.7137153106160278
0.8428571428571429,0.5763888888888888,0.16666666666666666,0.8695999999999999,0.4888,0.094059,0.0,40.0,-0.7137153106160278
0.8428571428571429,0.5833333333333334,0.2,0.8572,0.514,0.111012,0.0,30.0,-0.7137153106160278
0.8428571428571429,0.5902777777777778,0.23333333333333334,0.8331999999999999,0.5168,0.12779400000000002,0.0,20.0,-0.7137153106160278
0.8428571428571429,0.5972222222222222,0.26666666666666666,0.8759999999999999,0.4858,0.148314,0.0,10.0,-0.7137153106160278
0.8428571428571429,0.6041666666666666,0.3,0.8724,0.4815,0.162162,0.0,0.0,-0.7137153106160278
