0.7428571428571429,0.4722222222222222,0.0,0.7787999999999999,0.828,0.011127,0.0,150.0,-0.7356919943596854
0.7428571428571429,0.4791666666666667,0.03333333333333333,0.8204,0.81,0.027408,0.0,140.0,-0.7356919943596854
0.7428571428571429,0.4861111111111111,0.06666666666666667,0.7964,0.8109999999999999,0.033933000000000005,0.0,130.0,-0.7356919943596854
0.7428571428571429,0.4930555555555556,0.1,0.7704000000000001,0.847,0.040215,0.0,120.0,-0.7356919943596854
0.7428571428571429,0.5,0.13333333333333333,0.784,0.853,0.050505,0.0,110.0,-0.7356919943596854
0.7428571428571429,0.5069444444444444,0.16666666666666666,0.8108,0.8140000000000001,0.061554,0.0,100.0,-0.7356919943596854
0.7428571428571429,0.5138888888888888,0.2,0.7956,0.8140000000000001,0.06855599999999999,0.0,90.0,-0.7356919943596854
0.7428571428571429,0.5208333333333334,0.23333333333333334,0.7951999999999999,0.826,0.07660199999999999,0.0,80.0,-0.7356919943596854
0.7428571428571429,0.5277777777777778,0.26666666666666666,0.8088,0.804,0.08587799999999998,0.0,70.0,-0.7356919943596854
0.7428571428571429,0.5347222222222222,0.3,0.8195999999999999,0.7848,0.09401999999999999,0.0,60.0,-0.7356919943596854
0.7428571428571429,0.5416666666666666,0.3333333333333333,0.8176000000000001,0.805,0.1008,0.0,50.0,-0.7356919943596854
0.7428571428571429,0.5486111111111112,0.36666666666666664,0.8079999999999999,0.807,0.108453,0.0,40.0,-0.7356919943596854
0.7428571428571429,0.5555555555555556,0.4,0.8148000000000001,0.815,0.116613,0.0,30.0,-0.7356919943596854
0.7428571428571429,0.5625,0.43333333333333335,0.8220000000000001,0.7926000000000001,0.128049,0.0,20.0,-0.7356919943596854
0.7428571428571429,0.5694444444444444,0.4666666666666667,0.8340000000000001,0.7861,0.140205,0.0,10.0,-0.7356919943596854
0.7428571428571429,0.5763888888888888,0.5,0.828,0.7859,0.151281,0.0,0.0,-0.7356919943596854
