0.4642857142857143,0.4027777777777778,0.0,0.5564,0.6259,0.020658000000000003,0.0,150.0,0.33498598322719814
0.4642857142857143,0.4097222222222222,0.03333333333333333,0.5748,0.6234000000000001,0.041934000000000006,0.10665014016772802,140.0,0.33498598322719814
0.4642857142857143,0.4166666666666667,0.06666666666666667,0.5792,0.6059,0.06388800000000001,0.13712160878707888,130.0,0.33498598322719814
0.4642857142857143,0.4236111111111111,0.1,0.594,0.6157,0.086319,0.15235734309675433,120.0,0.33498598322719814
0.4642857142857143,0.4305555555555556,0.13333333333333333,0.612,0.6202000000000001,0.10939800000000002,0.15235734309675433,110.0,0.33498598322719814
0.4642857142857143,0.4375,0.16666666666666666,0.6124,0.601,0.133005,0.15235734309675433,100.0,0.33498598322719814
0.4642857142857143,0.4444444444444444,0.2,0.6364,0.6001,0.157065,0.15235734309675433,90.0,0.33498598322719814
0.4642857142857143,0.4513888888888889,0.23333333333333334,0.6436,0.5825,0.181425,0.15235734309675433,80.0,0.33498598322719814
0.4642857142857143,0.4583333333333333,0.26666666666666666,0.6368,0.5676,0.206175,0.15235734309675433,70.0,0.33498598322719814
0.4642857142857143,0.4652777777777778,0.3,0.6428,0.5663,0.23146499999999998,0.15235734309675433,60.0,0.33498598322719814
0.4642857142857143,0.4722222222222222,0.3333333333333333,0.662,0.563,0.257085,0.15235734309675433,50.0,0.33498598322719814
0.4642857142857143,0.4791666666666667,0.36666666666666664,0.6731999999999999,0.5535,0.282885,0.15235734309675433,40.0,0.33498598322719814
0.4642857142857143,0.4861111111111111,0.4,0.6836,0.5504,0.309015,0.15235734309675433,30.0,0.33498598322719814
0.4642857142857143,0.4930555555555556,0.43333333333333335,0.7,0.5357999999999999,0.335325,0.15235734309675433,20.0,0.33498598322719814
0.4642857142857143,0.5,0.4666666666666667,0.7248,0.5355,0.36145499999999997,0.15235734309675433,10.0,0.33498598322719814
0.4642857142857143,0.5069444444444444,0.5,0.7240000000000001,0.5387,0.387825,0.15235734309675433,0.0,0.33498598322719814
