0.9035714285714286,0.5347222222222222,0.0,1.1320000000000001,0.5751,0.021672,0.0,90.0,-0.825849069124674
0.9035714285714286,0.5416666666666666,0.03333333333333333,1.1356,0.5626,0.04314,0.0,80.0,-0.825849069124674
0.9035714285714286,0.5486111111111112,0.06666666666666667,1.1304,0.5740999999999999,0.064455,0.0,70.0,-0.825849069124674
0.9035714285714286,0.5555555555555556,0.1,1.1284,0.57,0.085545,0.0,60.0,-0.825849069124674
0.9035714285714286,0.5625,0.13333333333333333,1.1420000000000001,0.5436,0.10642199999999999,0.0,50.0,-0.825849069124674
0.9035714285714286,0.5694444444444444,0.16666666666666666,1.1532,0.5367999999999999,0.126837,0.0,40.0,-0.825849069124674
0.9035714285714286,0.5763888888888888,0.2,1.1684,0.5315,0.146871,0.0,30.0,-0.825849069124674
0.9035714285714286,0.5833333333333334,0.23333333333333334,1.156,0.5322,0.166539,0.0,20.0,-0.825849069124674
0.9035714285714286,0.5902777777777778,0.26666666666666666,1.1543999999999999,0.5212,0.18572099999999997,0.0,10.0,-0.825849069124674
0.9035714285714286,0.5972222222222222,0.3,1.1564,0.5132,0.204447,0.0,0.0,-0.825849069124674
