0.4857142857142857,0.4166666666666667,0.0,0.6252,0.4208,0.022928999999999998,0.0,130.0,-0.4038388302561272
0.4857142857142857,0.4236111111111111,0.03333333333333333,0.6168,0.4219,0.046611,0.16653743623585782,120.0,-0.4038388302561272
0.4857142857142857,0.4305555555555556,0.06666666666666667,0.6148,0.4093,0.071061,0.21411956087467435,110.0,-0.4038388302561272
0.4857142857142857,0.4375,0.1,0.614,0.41960000000000003,0.091026,0.2379106231940826,100.0,-0.4038388302561272
0.4857142857142857,0.4444444444444444,0.13333333333333333,0.6384000000000001,0.3899,0.11757599999999999,0.2379106231940826,90.0,-0.4038388302561272
0.4857142857142857,0.4513888888888889,0.16666666666666666,0.6556000000000001,0.39899999999999997,0.144546,0.2379106231940826,80.0,-0.4038388302561272
0.4857142857142857,0.4583333333333333,0.2,0.6576000000000001,0.3667,0.172236,0.2379106231940826,70.0,-0.4038388302561272
0.4857142857142857,0.4652777777777778,0.23333333333333334,0.6431999999999999,0.3678,0.199626,0.2379106231940826,60.0,-0.4038388302561272
0.4857142857142857,0.4722222222222222,0.26666666666666666,0.6408,0.35,0.230286,0.2379106231940826,50.0,-0.4038388302561272
0.4857142857142857,0.4791666666666667,0.3,0.6779999999999999,0.37579999999999997,0.25707599999999997,0.2379106231940826,40.0,-0.4038388302561272
0.4857142857142857,0.4861111111111111,0.3333333333333333,0.6708,0.3557,0.277914,0.2379106231940826,30.0,-0.4038388302561272
0.4857142857142857,0.4930555555555556,0.36666666666666664,0.6688,0.3663,0.303564,0.2379106231940826,20.0,-0.4038388302561272
0.4857142857142857,0.5,0.4,0.6679999999999999,0.35409999999999997,0.321393,0.2379106231940826,10.0,-0.4038388302561272
0.4857142857142857,0.5069444444444444,0.43333333333333335,0.6592,0.3688,0.351723,0.2379106231940826,0.0,-0.4038388302561272
