0.5892857142857143,0.6458333333333334,0.0,1.0204,0.3679,0.018512999999999998,0.0,160.0,-0.18656209990739128
0.5892857142857143,0.6527777777777778,0.03333333333333333,1.0432,0.37729999999999997,0.036729,0.06388130601296522,150.0,-0.18656209990739128
0.5892857142857143,0.6597222222222222,0.06666666666666667,1.032,0.36939999999999995,0.054252,0.0821331077309553,140.0,-0.18656209990739128
0.5892857142857143,0.6666666666666666,0.1,1.0464,0.37200000000000005,0.071235,0.09125900858995031,130.0,-0.18656209990739128
0.5892857142857143,0.6736111111111112,0.13333333333333333,1.0408,0.3574,0.08625000000000001,0.09125900858995031,120.0,-0.18656209990739128
0.5892857142857143,0.6805555555555556,0.16666666666666666,1.0432,0.374,0.100041,0.09125900858995031,110.0,-0.18656209990739128
0.5892857142857143,0.6875,0.2,1.0484,0.3763,0.115317,0.09125900858995031,100.0,-0.18656209990739128
0.5892857142857143,0.6944444444444444,0.23333333333333334,1.0492,0.36560000000000004,0.128724,0.09125900858995031,90.0,-0.18656209990739128
0.5892857142857143,0.7013888888888888,0.26666666666666666,1.03,0.36460000000000004,0.140919,0.09125900858995031,80.0,-0.18656209990739128
0.5892857142857143,0.7083333333333334,0.3,1.0328,0.3734,0.15353699999999998,0.09125900858995031,70.0,-0.18656209990739128
0.5892857142857143,0.7152777777777778,0.3333333333333333,1.032,0.36829999999999996,0.165408,0.09125900858995031,60.0,-0.18656209990739128
0.5892857142857143,0.7222222222222222,0.36666666666666664,1.0324,0.3824,0.17634,0.09125900858995031,50.0,-0.18656209990739128
0.5892857142857143,0.7291666666666666,0.4,1.0328,0.3678,0.186633,0.09125900858995031,40.0,-0.18656209990739128
0.5892857142857143,0.7361111111111112,0.43333333333333335,1.0352,0.37189999999999995,0.195027,0.09125900858995031,30.0,-0.18656209990739128
0.5892857142857143,0.7430555555555556,0.4666666666666667,1.034,0.389,0.20348699999999997,0.09125900858995031,20.0,-0.18656209990739128
0.5892857142857143,0.75,0.5,1.0312000000000001,0.3674,0.21060899999999996,0.09125900858995031,10.0,-0.18656209990739128
0.5892857142857143,0.7569444444444444,0.5333333333333333,1.0072,0.38770000000000004,0.21636899999999995,0.09125900858995031,0.0,-0.18656209990739128
