0.7678571428571429,0.6458333333333334,0.0,0.9708,0.7258,0.018972,0.0,130.0,-0.8507684541637072
0.7678571428571429,0.6527777777777778,0.03333333333333333,0.9716,0.7142000000000001,0.034242,0.0,120.0,-0.8507684541637072
0.7678571428571429,0.6597222222222222,0.06666666666666667,0.9864,0.7159,0.04605,0.0,110.0,-0.8507684541637072
0.7678571428571429,0.6666666666666666,0.1,0.9972,0.7051999999999999,0.058865999999999995,0.0,100.0,-0.8507684541637072
0.7678571428571429,0.6736111111111112,0.13333333333333333,0.97,0.7051000000000001,0.06927599999999999,0.0,90.0,-0.8507684541637072
0.7678571428571429,0.6805555555555556,0.16666666666666666,0.9852,0.6903,0.08529,0.0,80.0,-0.8507684541637072
0.7678571428571429,0.6875,0.2,1.0144,0.6618,0.103911,0.0,70.0,-0.8507684541637072
0.7678571428571429,0.6944444444444444,0.23333333333333334,0.9764,0.6507,0.115794,0.0,60.0,-0.8507684541637072
0.7678571428571429,0.7013888888888888,0.26666666666666666,0.8948,0.6931999999999999,0.120543,0.0,50.0,-0.8507684541637072
0.7678571428571429,0.7083333333333334,0.3,0.8904000000000001,0.7215,0.12506699999999998,0.0,40.0,-0.8507684541637072
0.7678571428571429,0.7152777777777778,0.3333333333333333,0.8776,0.7448,0.1269987,0.0,30.0,-0.8507684541637072
0.7678571428571429,0.7222222222222222,0.36666666666666664,0.846,0.7934,0.1285593,0.0,20.0,-0.8507684541637072
0.7678571428571429,0.7291666666666666,0.4,0.8271999999999999,0.8270000000000001,0.1303008,0.0,10.0,-0.8507684541637072
0.7678571428571429,0.7361111111111112,0.43333333333333335,0.8476,0.804,0.1358448,0.0,0.0,-0.8507684541637072
