0.5964285714285714,0.4652777777777778,0.0,0.7559999999999999,0.7020000000000001,0.017466000000000002,0.0,180.0
0.5964285714285714,0.4722222222222222,0.03333333333333333,0.8059999999999999,0.6862,0.036513000000000004,0.47229453961433043,170.0
0.5964285714285714,0.4791666666666667,0.06666666666666667,0.7712,0.7091,0.0465,0.6072358366469963,160.0
0.5964285714285714,0.4861111111111111,0.1,0.7876000000000001,0.7033,0.068259,0.6747064851633293,150.0
0.5964285714285714,0.4930555555555556,0.13333333333333333,0.7928000000000001,0.6722,0.083706,0.6747064851633293,140.0
0.5964285714285714,0.5,0.16666666666666666,0.7515999999999999,0.6988,0.09342900000000001,0.6747064851633293,130.0
0.5964285714285714,0.5069444444444444,0.2,0.7648,0.7076,0.11358300000000002,0.6747064851633293,120.0
0.5964285714285714,0.5138888888888888,0.23333333333333334,0.7687999999999999,0.7161,0.12278700000000001,0.6747064851633293,110.0
0.5964285714285714,0.5208333333333334,0.26666666666666666,0.7192000000000001,0.7535,0.12926100000000001,0.6747064851633293,100.0
0.5964285714285714,0.5277777777777778,0.3,0.73,0.7631999999999999,0.137826,0.6747064851633293,90.0
0.5964285714285714,0.5347222222222222,0.3333333333333333,0.7572,0.7232999999999999,0.150291,0.6747064851633293,80.0
0.5964285714285714,0.5416666666666666,0.36666666666666664,0.7956,0.6939,0.16703099999999999,0.6747064851633293,70.0
0.5964285714285714,0.5486111111111112,0.4,0.7944,0.6823999999999999,0.179691,0.6747064851633293,60.0
0.5964285714285714,0.5555555555555556,0.43333333333333335,0.81,0.6894,0.195099,0.6747064851633293,50.0
0.5964285714285714,0.5625,0.4666666666666667,0.8416,0.6612,0.21163500000000002,0.6747064851633293,40.0
0.5964285714285714,0.5694444444444444,0.5,0.8388,0.6565000000000001,0.23536800000000002,0.6747064851633293,30.0
0.5964285714285714,0.5763888888888888,0.5333333333333333,0.8328,0.6557,0.24939,0.6747064851633293,20.0
0.5964285714285714,0.5833333333333334,0.5666666666666667,0.8016,0.6539,0.264132,0.6747064851633293,10.0
0.5964285714285714,0.5902777777777778,0.6,0.8184,0.6267,0.282531,0.6747064851633293,0.0
