0.9464285714285714,0.5833333333333334,0.0,0.7108,0.5083,0.017433,0.0,120.0,-0.4311944608506045
0.9464285714285714,0.5902777777777778,0.03333333333333333,0.7424,0.49729999999999996,0.034305,0.17036722451908462,110.0,-0.4311944608506045
0.9464285714285714,0.5972222222222222,0.06666666666666667,0.738,0.4941,0.050646000000000004,0.21904357438168026,100.0,-0.4311944608506045
0.9464285714285714,0.6041666666666666,0.1,0.7492,0.4903,0.066363,0.24338174931297804,90.0,-0.4311944608506045
0.9464285714285714,0.6111111111111112,0.13333333333333333,0.728,0.4722,0.081498,0.24338174931297804,80.0,-0.4311944608506045
0.9464285714285714,0.6180555555555556,0.16666666666666666,0.746,0.4781,0.095961,0.24338174931297804,70.0,-0.4311944608506045
0.9464285714285714,0.625,0.2,0.7508,0.466,0.109788,0.24338174931297804,60.0,-0.4311944608506045
0.9464285714285714,0.6319444444444444,0.23333333333333334,0.7436,0.467,0.122928,0.24338174931297804,50.0,-0.4311944608506045
0.9464285714285714,0.6388888888888888,0.26666666666666666,0.738,0.4618,0.13533599999999998,0.24338174931297804,40.0,-0.4311944608506045
0.9464285714285714,0.6458333333333334,0.3,0.7272,0.45270000000000005,0.14706599999999997,0.24338174931297804,30.0,-0.4311944608506045
0.9464285714285714,0.6527777777777778,0.3333333333333333,0.7356,0.4524,0.15798299999999998,0.24338174931297804,20.0,-0.4311944608506045
0.9464285714285714,0.6597222222222222,0.36666666666666664,0.728,0.4518,0.168066,0.24338174931297804,10.0,-0.4311944608506045
0.9464285714285714,0.6666666666666666,0.4,0.742,0.4512,0.17732399999999998,0.24338174931297804,0.0,-0.4311944608506045
