0.6857142857142857,0.6180555555555556,0.0,0.9636,0.44909999999999994,0.018852,0.0,110.0,0.8373371061377736
0.6857142857142857,0.625,0.03333333333333333,0.9643999999999999,0.4653,0.034821000000000005,0.10162662893862226,100.0,0.8373371061377736
0.6857142857142857,0.6319444444444444,0.06666666666666667,0.9520000000000001,0.4635,0.050031000000000006,0.13066280863537147,90.0,0.8373371061377736
0.6857142857142857,0.6388888888888888,0.1,0.9940000000000001,0.44329999999999997,0.071031,0.1451808984837461,80.0,0.8373371061377736
0.6857142857142857,0.6458333333333334,0.13333333333333333,0.9608,0.4371,0.081882,0.1451808984837461,70.0,0.8373371061377736
0.6857142857142857,0.6527777777777778,0.16666666666666666,0.9556,0.45289999999999997,0.09082799999999999,0.1451808984837461,60.0,0.8373371061377736
0.6857142857142857,0.6597222222222222,0.2,0.9548000000000001,0.45880000000000004,0.10611,0.1451808984837461,50.0,0.8373371061377736
0.6857142857142857,0.6666666666666666,0.23333333333333334,0.948,0.4511,0.113727,0.1451808984837461,40.0,0.8373371061377736
0.6857142857142857,0.6736111111111112,0.26666666666666666,0.9523999999999999,0.4414,0.123099,0.1451808984837461,30.0,0.8373371061377736
0.6857142857142857,0.6805555555555556,0.3,0.9556,0.4677,0.13403700000000002,0.1451808984837461,20.0,0.8373371061377736
0.6857142857142857,0.6875,0.3333333333333333,0.9476,0.4867,0.14520300000000003,0.1451808984837461,10.0,0.8373371061377736
0.6857142857142857,0.6944444444444444,0.36666666666666664,0.9356,0.4938,0.151206,0.1451808984837461,0.0,0.8373371061377736
