0.6678571428571428,0.5069444444444444,0.0,1.0124,0.3847,0.011979,0.0,110.0,-0.11051110816428908
0.6678571428571428,0.5138888888888888,0.03333333333333333,1.0036,0.397,0.024423,0.12547155514300048,100.0,-0.11051110816428908
0.6678571428571428,0.5208333333333334,0.06666666666666667,1.0292000000000001,0.3762,0.040968000000000004,0.1613205708981435,90.0,-0.11051110816428908
0.6678571428571428,0.5277777777777778,0.1,1.0292000000000001,0.37060000000000004,0.06089100000000001,0.17924507877571497,80.0,-0.11051110816428908
0.6678571428571428,0.5347222222222222,0.13333333333333333,1.0184,0.3607,0.071838,0.17924507877571497,70.0,-0.11051110816428908
0.6678571428571428,0.5416666666666666,0.16666666666666666,1.0072,0.3705,0.080898,0.17924507877571497,60.0,-0.11051110816428908
0.6678571428571428,0.5486111111111112,0.2,1.0095999999999998,0.37229999999999996,0.09370500000000001,0.17924507877571497,50.0,-0.11051110816428908
0.6678571428571428,0.5555555555555556,0.23333333333333334,1.0228,0.3765,0.101616,0.17924507877571497,40.0,-0.11051110816428908
0.6678571428571428,0.5625,0.26666666666666666,0.9956,0.364,0.10817099999999999,0.17924507877571497,30.0,-0.11051110816428908
0.6678571428571428,0.5694444444444444,0.3,0.9684,0.35090000000000005,0.113703,0.17924507877571497,20.0,-0.11051110816428908
0.6678571428571428,0.5763888888888888,0.3333333333333333,0.9656,0.3629,0.119424,0.17924507877571497,10.0,-0.11051110816428908
0.6678571428571428,0.5833333333333334,0.36666666666666664,0.9588,0.35200000000000004,0.12528,0.17924507877571497,0.0,-0.11051110816428908
