0.475,0.5416666666666666,0.0,0.7944,0.4077,0.023475,0.0,240.0,-0.5295033864527334
0.475,0.5486111111111112,0.03333333333333333,0.7828,0.4265,0.037707000000000004,0.18413047410338268,230.0,-0.5295033864527334
0.475,0.5555555555555556,0.06666666666666667,0.7372,0.4276,0.044382,0.23673918099006344,220.0,-0.5295033864527334
0.475,0.5625,0.1,0.7628,0.39880000000000004,0.069312,0.26304353443340384,210.0,-0.5295033864527334
0.475,0.5694444444444444,0.13333333333333333,0.7968000000000001,0.38670000000000004,0.09496199999999999,0.26304353443340384,200.0,-0.5295033864527334
0.475,0.5763888888888888,0.16666666666666666,0.8123999999999999,0.3774,0.12043199999999998,0.26304353443340384,190.0,-0.5295033864527334
0.475,0.5833333333333334,0.2,0.8248000000000001,0.3757,0.145302,0.26304353443340384,180.0,-0.5295033864527334
0.475,0.5902777777777778,0.23333333333333334,0.8168000000000001,0.34850000000000003,0.169842,0.26304353443340384,170.0,-0.5295033864527334
0.475,0.5972222222222222,0.26666666666666666,0.828,0.3566,0.19382699999999997,0.26304353443340384,160.0,-0.5295033864527334
0.475,0.6041666666666666,0.3,0.838,0.3553,0.21694199999999997,0.26304353443340384,150.0,-0.5295033864527334
0.475,0.6111111111111112,0.3333333333333333,0.8540000000000001,0.3615,0.23950499999999994,0.26304353443340384,140.0,-0.5295033864527334
0.475,0.6180555555555556,0.36666666666666664,0.8384,0.35240000000000005,0.26143199999999994,0.26304353443340384,130.0,-0.5295033864527334
0.475,0.625,0.4,0.8344,0.3442,0.2828369999999999,0.26304353443340384,120.0,-0.5295033864527334
0.475,0.6319444444444444,0.43333333333333335,0.8295999999999999,0.34869999999999995,0.3035909999999999,0.26304353443340384,110.0,-0.5295033864527334
0.475,0.6388888888888888,0.4666666666666667,0.8216,0.3418,0.3236369999999999,0.26304353443340384,100.0,-0.5295033864527334
0.475,0.6458333333333334,0.5,0.8408,0.3507,0.34298699999999993,0.26304353443340384,90.0,-0.5295033864527334
0.475,0.6527777777777778,0.5333333333333333,0.8284,0.3346,0.36161099999999996,0.26304353443340384,80.0,-0.5295033864527334
0.475,0.6597222222222222,0.5666666666666667,0.8323999999999999,0.34380000000000005,0.37946699999999994,0.26304353443340384,70.0,-0.5295033864527334
0.475,0.6666666666666666,0.6,0.8440000000000001,0.3455,0.39646799999999993,0.26304353443340384,60.0,-0.5295033864527334
0.475,0.6736111111111112,0.6333333333333333,0.838,0.34090000000000004,0.412695,0.26304353443340384,50.0,-0.5295033864527334
0.475,0.6805555555555556,0.6666666666666666,0.8423999999999999,0.34850000000000003,0.428115,0.26304353443340384,40.0,-0.5295033864527334
0.475,0.6875,0.7,0.8212,0.332,0.442788,0.26304353443340384,30.0,-0.5295033864527334
0.475,0.6944444444444444,0.7333333333333333,0.8136,0.3272,0.45663,0.26304353443340384,20.0,-0.5295033864527334
0.475,0.7013888888888888,0.7666666666666667,0.8223999999999999,0.3257,0.46965599999999996,0.26304353443340384,10.0,-0.5295033864527334
0.475,0.7083333333333334,0.8,0.8223999999999999,0.3293,0.481869,0.26304353443340384,0.0,-0.5295033864527334
