0.8392857142857143,0.625,0.0,0.9408,0.5972,0.014526,0.0,100.0,-0.4664877912107814
0.8392857142857143,0.6319444444444444,0.03333333333333333,0.9259999999999999,0.6163000000000001,0.02511,0.02469170923049061,90.0,-0.4664877912107814
0.8392857142857143,0.6388888888888888,0.06666666666666667,0.9144,0.6343,0.034662,0.03174648329634507,80.0,-0.4664877912107814
0.8392857142857143,0.6458333333333334,0.1,0.9024,0.6339,0.04083,0.0352738703292723,70.0,-0.4664877912107814
0.8392857142857143,0.6527777777777778,0.13333333333333333,0.9304000000000001,0.6161,0.057477,0.0352738703292723,60.0,-0.4664877912107814
0.8392857142857143,0.6597222222222222,0.16666666666666666,0.9484,0.5779,0.073233,0.0352738703292723,50.0,-0.4664877912107814
0.8392857142857143,0.6666666666666666,0.2,0.9736,0.5720000000000001,0.08807400000000001,0.0352738703292723,40.0,-0.4664877912107814
0.8392857142857143,0.6736111111111112,0.23333333333333334,0.9571999999999999,0.5948,0.10044600000000001,0.0352738703292723,30.0,-0.4664877912107814
0.8392857142857143,0.6805555555555556,0.26666666666666666,0.9595999999999999,0.5949,0.11404500000000002,0.0352738703292723,20.0,-0.4664877912107814
0.8392857142857143,0.6875,0.3,0.9384,0.5814,0.12564000000000003,0.0352738703292723,10.0,-0.4664877912107814
0.8392857142857143,0.6944444444444444,0.3333333333333333,0.9372,0.5747,0.13638900000000004,0.0352738703292723,0.0,-0.4664877912107814
