0.6035714285714285,0.6111111111111112,0.0,1.1336,0.4251,0.023193,0.0,90.0
0.6035714285714285,0.6180555555555556,0.03333333333333333,1.1252,0.41229999999999994,0.045921000000000003,0.4402863831579308,80.0
0.6035714285714285,0.625,0.06666666666666667,1.1384,0.4244,0.06822900000000001,0.5660824926316254,70.0
0.6035714285714285,0.6319444444444444,0.1,1.1423999999999999,0.4019,0.08987400000000001,0.6289805473684726,60.0
0.6035714285714285,0.6388888888888888,0.13333333333333333,1.1348,0.39289999999999997,0.11085300000000001,0.6289805473684726,50.0
0.6035714285714285,0.6458333333333334,0.16666666666666666,1.1532,0.4168,0.131163,0.6289805473684726,40.0
0.6035714285714285,0.6527777777777778,0.2,1.1336,0.3845,0.150819,0.6289805473684726,30.0
0.6035714285714285,0.6597222222222222,0.23333333333333334,1.1420000000000001,0.38420000000000004,0.169737,0.6289805473684726,20.0
0.6035714285714285,0.6666666666666666,0.26666666666666666,1.1604,0.38170000000000004,0.187965,0.6289805473684726,10.0
0.6035714285714285,0.6736111111111112,0.3,1.1448,0.38689999999999997,0.205413,0.6289805473684726,0.0
