0.9071428571428571,0.5625,0.0,0.7552,0.6288,0.02595,0.0,110.0,-0.1791077204715005
0.9071428571428571,0.5694444444444444,0.03333333333333333,0.7412000000000001,0.6261,0.044691,0.13507508086601008,100.0,-0.1791077204715005
0.9071428571428571,0.5763888888888888,0.06666666666666667,0.7392,0.6222,0.066582,0.17366796111344154,90.0,-0.1791077204715005
0.9071428571428571,0.5833333333333334,0.1,0.74,0.6256,0.086994,0.19296440123715725,80.0,-0.1791077204715005
0.9071428571428571,0.5902777777777778,0.13333333333333333,0.7408,0.636,0.101667,0.19296440123715725,70.0,-0.1791077204715005
0.9071428571428571,0.5972222222222222,0.16666666666666666,0.7312000000000001,0.6399,0.11507399999999998,0.19296440123715725,60.0,-0.1791077204715005
0.9071428571428571,0.6041666666666666,0.2,0.7276,0.6331,0.127944,0.19296440123715725,50.0,-0.1791077204715005
0.9071428571428571,0.6111111111111112,0.23333333333333334,0.7368000000000001,0.6413,0.14335799999999999,0.19296440123715725,40.0,-0.1791077204715005
0.9071428571428571,0.6180555555555556,0.26666666666666666,0.7572,0.6175999999999999,0.16094399999999998,0.19296440123715725,30.0,-0.1791077204715005
0.9071428571428571,0.625,0.3,0.7240000000000001,0.6375,0.16746,0.19296440123715725,20.0,-0.1791077204715005
0.9071428571428571,0.6319444444444444,0.3333333333333333,0.7108,0.6517000000000001,0.17234699999999997,0.19296440123715725,10.0,-0.1791077204715005
0.9071428571428571,0.6388888888888888,0.36666666666666664,0.6988,0.6546,0.1745199,0.19296440123715725,0.0,-0.1791077204715005
