0.4714285714285714,0.6180555555555556,0.0,0.8708,0.425,0.022446,0.0,120.0,-0.8100646692441911
0.4714285714285714,0.625,0.03333333333333333,0.8692,0.42219999999999996,0.043506,0.0,110.0,-0.8100646692441911
0.4714285714285714,0.6319444444444444,0.06666666666666667,0.8772,0.4125,0.064818,0.0,100.0,-0.8100646692441911
0.4714285714285714,0.6388888888888888,0.1,0.8664000000000001,0.41950000000000004,0.08169,0.0,90.0,-0.8100646692441911
0.4714285714285714,0.6458333333333334,0.13333333333333333,0.8708,0.4075,0.101997,0.0,80.0,-0.8100646692441911
0.4714285714285714,0.6527777777777778,0.16666666666666666,0.8728,0.3972,0.121005,0.0,70.0,-0.8100646692441911
0.4714285714285714,0.6597222222222222,0.2,0.8864,0.39130000000000004,0.139584,0.0,60.0,-0.8100646692441911
0.4714285714285714,0.6666666666666666,0.23333333333333334,0.8752,0.3786,0.15762600000000002,0.0,50.0,-0.8100646692441911
0.4714285714285714,0.6736111111111112,0.26666666666666666,0.8695999999999999,0.3868,0.17457300000000003,0.0,40.0,-0.8100646692441911
0.4714285714285714,0.6805555555555556,0.3,0.8656,0.38020000000000004,0.19091700000000003,0.0,30.0,-0.8100646692441911
0.4714285714285714,0.6875,0.3333333333333333,0.866,0.38270000000000004,0.20555700000000005,0.0,20.0,-0.8100646692441911
0.4714285714285714,0.6944444444444444,0.36666666666666664,0.8464,0.3862,0.21869400000000003,0.0,10.0,-0.8100646692441911
0.4714285714285714,0.7013888888888888,0.4,0.8448,0.38159999999999994,0.23232600000000003,0.0,0.0,-0.8100646692441911
