0.6928571428571428,0.7013888888888888,0.0,1.1572,0.3918,0.014778,0.0,110.0,-0.19040283170262667
0.6928571428571428,0.7083333333333334,0.03333333333333333,1.1384,0.4122,0.028961999999999998,0.06334360356163225,100.0,-0.19040283170262667
0.6928571428571428,0.7152777777777778,0.06666666666666667,1.1392,0.4127,0.042477,0.08144177600781291,90.0,-0.19040283170262667
0.6928571428571428,0.7222222222222222,0.1,1.1256,0.41479999999999995,0.055389,0.09049086223090323,80.0,-0.19040283170262667
0.6928571428571428,0.7291666666666666,0.13333333333333333,1.1520000000000001,0.4061,0.06783900000000001,0.09049086223090323,70.0,-0.19040283170262667
0.6928571428571428,0.7361111111111112,0.16666666666666666,1.1320000000000001,0.4014,0.079068,0.09049086223090323,60.0,-0.19040283170262667
0.6928571428571428,0.7430555555555556,0.2,1.1308,0.4182,0.090027,0.09049086223090323,50.0,-0.19040283170262667
0.6928571428571428,0.75,0.23333333333333334,1.1208,0.41759999999999997,0.098523,0.09049086223090323,40.0,-0.19040283170262667
0.6928571428571428,0.7569444444444444,0.26666666666666666,1.1028,0.4058,0.10172700000000001,0.09049086223090323,30.0,-0.19040283170262667
0.6928571428571428,0.7638888888888888,0.3,1.0868,0.4128,0.106671,0.09049086223090323,20.0,-0.19040283170262667
0.6928571428571428,0.7708333333333334,0.3333333333333333,1.0888,0.413,0.11088,0.09049086223090323,10.0,-0.19040283170262667
0.6928571428571428,0.7777777777777778,0.36666666666666664,1.0904,0.41490000000000005,0.113748,0.09049086223090323,0.0,-0.19040283170262667
