0.5428571428571428,0.5138888888888888,0.0,1.0216,0.5473,0.028229999999999998,0.0,100.0
0.5428571428571428,0.5208333333333334,0.03333333333333333,1.0224,0.5317000000000001,0.050808,0.5947882909542201,90.0
0.5428571428571428,0.5277777777777778,0.06666666666666667,1.0316,0.5119,0.07227900000000001,0.7647278026554261,80.0
0.5428571428571428,0.5347222222222222,0.1,1.0432,0.5206000000000001,0.098139,0.8496975585060289,70.0
0.5428571428571428,0.5416666666666666,0.13333333333333333,1.0612000000000001,0.5,0.120075,0.8496975585060289,60.0
0.5428571428571428,0.5486111111111112,0.16666666666666666,1.058,0.5125,0.145605,0.8496975585060289,50.0
0.5428571428571428,0.5555555555555556,0.2,1.0564,0.4947,0.16280100000000003,0.8496975585060289,40.0
0.5428571428571428,0.5625,0.23333333333333334,1.0652,0.4993,0.18800100000000003,0.8496975585060289,30.0
0.5428571428571428,0.5694444444444444,0.26666666666666666,1.0595999999999999,0.4911,0.20682,0.8496975585060289,20.0
0.5428571428571428,0.5763888888888888,0.3,1.0615999999999999,0.491,0.23256000000000002,0.8496975585060289,10.0
0.5428571428571428,0.5833333333333334,0.3333333333333333,1.0859999999999999,0.48210000000000003,0.26172,0.8496975585060289,0.0
