0.8071428571428572,0.6666666666666666,0.0,1.1668,0.3422,0.009492,0.0,110.0,-0.6305432317131201
0.8071428571428572,0.6736111111111112,0.03333333333333333,1.1516,0.35359999999999997,0.018051,0.19827605243983681,100.0,-0.6305432317131201
0.8071428571428572,0.6805555555555556,0.06666666666666667,1.1179999999999999,0.36469999999999997,0.024945000000000002,0.25492635313693307,90.0,-0.6305432317131201
0.8071428571428572,0.6875,0.1,1.1048,0.3774,0.031089,0.28325150348548117,80.0,-0.6305432317131201
0.8071428571428572,0.6944444444444444,0.13333333333333333,1.0996,0.3782,0.03711,0.28325150348548117,70.0,-0.6305432317131201
0.8071428571428572,0.7013888888888888,0.16666666666666666,1.1504,0.36460000000000004,0.045783,0.28325150348548117,60.0,-0.6305432317131201
0.8071428571428572,0.7083333333333334,0.2,1.2224,0.34600000000000003,0.055340999999999994,0.28325150348548117,50.0,-0.6305432317131201
0.8071428571428572,0.7152777777777778,0.23333333333333334,1.2248,0.3539,0.06464099999999999,0.28325150348548117,40.0,-0.6305432317131201
0.8071428571428572,0.7222222222222222,0.26666666666666666,1.1592,0.37920000000000004,0.07061999999999999,0.28325150348548117,30.0,-0.6305432317131201
0.8071428571428572,0.7291666666666666,0.3,1.138,0.3917,0.076485,0.28325150348548117,20.0,-0.6305432317131201
0.8071428571428572,0.7361111111111112,0.3333333333333333,1.1588,0.3924,0.08208,0.28325150348548117,10.0,-0.6305432317131201
0.8071428571428572,0.7430555555555556,0.36666666666666664,1.1124,0.4211,0.08619,0.28325150348548117,0.0,-0.6305432317131201
