0.7035714285714286,0.5,0.0,1.082,0.5321,0.014811,0.0,100.0,-0.3311359559028748
0.7035714285714286,0.5069444444444444,0.03333333333333333,1.1028,0.5225,0.029918999999999994,0.15635903382640248,90.0,-0.3311359559028748
0.7035714285714286,0.5138888888888888,0.06666666666666667,1.0936,0.5387,0.04321499999999999,0.20103304349108891,80.0,-0.3311359559028748
0.7035714285714286,0.5208333333333334,0.1,1.1012,0.5531,0.058586999999999986,0.22337004832343213,70.0,-0.3311359559028748
0.7035714285714286,0.5277777777777778,0.13333333333333333,1.1216,0.5334,0.07631099999999999,0.22337004832343213,60.0,-0.3311359559028748
0.7035714285714286,0.5347222222222222,0.16666666666666666,1.088,0.5613,0.08649899999999999,0.22337004832343213,50.0,-0.3311359559028748
0.7035714285714286,0.5416666666666666,0.2,1.084,0.5948,0.09776099999999999,0.22337004832343213,40.0,-0.3311359559028748
0.7035714285714286,0.5486111111111112,0.23333333333333334,1.1084,0.5857,0.11095499999999998,0.22337004832343213,30.0,-0.3311359559028748
0.7035714285714286,0.5555555555555556,0.26666666666666666,1.13,0.5971,0.12332399999999999,0.22337004832343213,20.0,-0.3311359559028748
0.7035714285714286,0.5625,0.3,1.1208,0.5522,0.133245,0.22337004832343213,10.0,-0.3311359559028748
0.7035714285714286,0.5694444444444444,0.3333333333333333,1.1332,0.5629,0.150861,0.22337004832343213,0.0,-0.3311359559028748
