0.8107142857142857,0.6319444444444444,0.0,1.2408,0.436,0.009189,0.0,150.0,-1.0
0.8107142857142857,0.6388888888888888,0.03333333333333333,1.2356,0.4928,0.017037,0.0,140.0,-1.0
0.8107142857142857,0.6458333333333334,0.06666666666666667,1.2264,0.4533,0.023934,0.0,130.0,-1.0
0.8107142857142857,0.6527777777777778,0.1,1.2072,0.5178,0.030222,0.0,120.0,-1.0
0.8107142857142857,0.6597222222222222,0.13333333333333333,1.1896,0.5534,0.035049,0.0,110.0,-1.0
0.8107142857142857,0.6666666666666666,0.16666666666666666,1.1756,0.5567,0.039389999999999994,0.0,100.0,-1.0
0.8107142857142857,0.6736111111111112,0.2,1.1648,0.5869,0.043767,0.0,90.0,-1.0
0.8107142857142857,0.6805555555555556,0.23333333333333334,1.1588,0.5675,0.048006,0.0,80.0,-1.0
0.8107142857142857,0.6875,0.26666666666666666,1.1484,0.6078,0.052157999999999996,0.0,70.0,-1.0
0.8107142857142857,0.6944444444444444,0.3,1.1472,0.5979,0.05697899999999999,0.0,60.0,-1.0
0.8107142857142857,0.7013888888888888,0.3333333333333333,1.1612,0.5703,0.06257099999999999,0.0,50.0,-1.0
0.8107142857142857,0.7083333333333334,0.36666666666666664,1.1652,0.5771999999999999,0.06774299999999998,0.0,40.0,-1.0
0.8107142857142857,0.7152777777777778,0.4,1.1568,0.5768,0.07201499999999998,0.0,30.0,-1.0
0.8107142857142857,0.7222222222222222,0.43333333333333335,1.1488,0.5752,0.07573799999999999,0.0,20.0,-1.0
0.8107142857142857,0.7291666666666666,0.4666666666666667,1.1292,0.6142,0.07916099999999998,0.0,10.0,-1.0
0.8107142857142857,0.7361111111111112,0.5,1.1159999999999999,0.6202000000000001,0.08216699999999998,0.0,0.0,-1.0
