0.9464285714285714,0.5625,0.0,0.9188,0.5768,0.01899,0.0,140.0,-0.10079152952565539
0.9464285714285714,0.5694444444444444,0.03333333333333333,0.9079999999999999,0.5643,0.037668,0.07588918586640825,130.0,-0.10079152952565539
0.9464285714285714,0.5763888888888888,0.06666666666666667,0.9368000000000001,0.5549000000000001,0.05611200000000001,0.09757181039966775,120.0,-0.10079152952565539
0.9464285714285714,0.5833333333333334,0.1,0.9372,0.5535,0.07407300000000001,0.1084131226662975,110.0,-0.10079152952565539
0.9464285714285714,0.5902777777777778,0.13333333333333333,0.932,0.5553,0.09158100000000001,0.1084131226662975,100.0,-0.10079152952565539
0.9464285714285714,0.5972222222222222,0.16666666666666666,0.9404,0.5235,0.10853400000000002,0.1084131226662975,90.0,-0.10079152952565539
0.9464285714285714,0.6041666666666666,0.2,0.9548000000000001,0.49329999999999996,0.12498600000000001,0.1084131226662975,80.0,-0.10079152952565539
0.9464285714285714,0.6111111111111112,0.23333333333333334,0.9512,0.5221,0.14098500000000003,0.1084131226662975,70.0,-0.10079152952565539
0.9464285714285714,0.6180555555555556,0.26666666666666666,0.9492,0.5009,0.15633300000000003,0.1084131226662975,60.0,-0.10079152952565539
0.9464285714285714,0.625,0.3,0.9423999999999999,0.48869999999999997,0.17108700000000004,0.1084131226662975,50.0,-0.10079152952565539
0.9464285714285714,0.6319444444444444,0.3333333333333333,0.9672,0.46619999999999995,0.18534600000000004,0.1084131226662975,40.0,-0.10079152952565539
0.9464285714285714,0.6388888888888888,0.36666666666666664,0.9752,0.44530000000000003,0.19898100000000002,0.1084131226662975,30.0,-0.10079152952565539
0.9464285714285714,0.6458333333333334,0.4,0.992,0.46490000000000004,0.21191100000000004,0.1084131226662975,20.0,-0.10079152952565539
0.9464285714285714,0.6527777777777778,0.43333333333333335,0.9692000000000001,0.4976,0.22407900000000006,0.1084131226662975,10.0,-0.10079152952565539
0.9464285714285714,0.6597222222222222,0.4666666666666667,0.9772,0.4961,0.23542200000000008,0.1084131226662975,0.0,-0.10079152952565539
