0.8892857142857142,0.6319444444444444,0.0,0.878,0.5307,0.017082,0.0,90.0,-0.802919103817908
0.8892857142857142,0.6388888888888888,0.03333333333333333,0.892,0.5316,0.033243,0.0,80.0,-0.802919103817908
0.8892857142857142,0.6458333333333334,0.06666666666666667,0.8972,0.5357,0.048687,0.0,70.0,-0.802919103817908
0.8892857142857142,0.6527777777777778,0.1,0.894,0.5296,0.064059,0.0,60.0,-0.802919103817908
0.8892857142857142,0.6597222222222222,0.13333333333333333,0.8844,0.5302,0.078435,0.0,50.0,-0.802919103817908
0.8892857142857142,0.6666666666666666,0.16666666666666666,0.8848,0.5421,0.092025,0.0,40.0,-0.802919103817908
0.8892857142857142,0.6736111111111112,0.2,0.8956000000000001,0.5321,0.10500899999999999,0.0,30.0,-0.802919103817908
0.8892857142857142,0.6805555555555556,0.23333333333333334,0.8956000000000001,0.5345,0.11718899999999999,0.0,20.0,-0.802919103817908
0.8892857142857142,0.6875,0.26666666666666666,0.8864,0.5404,0.12852,0.0,10.0,-0.802919103817908
0.8892857142857142,0.6944444444444444,0.3,0.8887999999999999,0.5326,0.13902599999999998,0.0,0.0,-0.802919103817908
